,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIMCV,USD,2020-05-06,2020-05-06 16:48:33,Q1,-116600000.0,33200000.0,0.0,3300000.0,170900000.0,-4700000.0,-11800000.0,-900000.0,498500000,0.0,34900000.0,-8200000.0,0.0,0.0,0.0,56200000.0,48000000.0,-6000000.0,0.0,-326900000.0,-11300000.0,424300000.0,80100000.0,-3400000.0,159600000.0,326900000.0,167300000.0,34900000.0,-8200000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459020022016/0001564590-20-022016-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459020022016/aimc-10q_20200331.htm,1620586383,14:53:03,20210509
1,2019-12-31,AIMCV,USD,2020-02-27,2020-02-27 17:32:34,Q4,37300000.0,33300000.0,33100000.0,3500000.0,-35500000.0,4600000.0,9500000.0,-900000.0,327600000,0.0,75500000.0,-14800000.0,0.0,0.0,0.0,-16100000.0,-30900000.0,-40000000.0,0.0,700000.0,-11300000.0,-1500000.0,-52100000.0,6800000.0,-700000.0,167300000.0,168000000.0,75500000.0,-14800000.0,60700000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/0001564590-20-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/aimc-10k_20191231.htm,1620586383,14:53:03,20210509
2,2019-09-30,AIMCV,USD,2019-10-28,2019-10-28 17:27:44,Q3,25700000.0,33600000.0,0.0,3100000.0,-12800000.0,20400000.0,2600000.0,4900000.0,363100000,0.0,84300000.0,-12800000.0,0.0,0.0,0.0,1900000.0,-10900000.0,-40000000.0,0.0,-14400000.0,-11100000.0,12100000.0,-53400000.0,-3800000.0,14400000.0,168000000.0,153600000.0,84300000.0,-12800000.0,71500000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019038174/0001564590-19-038174-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459019038174/aimc-10q_20190930.htm,1620586383,14:53:03,20210509
3,2019-06-30,AIMCV,USD,2019-07-26,2019-07-26 17:01:55,Q2,29000000.0,33400000.0,0.0,3500000.0,6400000.0,12300000.0,4300000.0,-15300000.0,375900000,0.0,56800000.0,-10100000.0,0.0,0.0,0.0,-300000.0,-10400000.0,-35000000.0,0.0,-1200000.0,-10900000.0,1900000.0,-45200000.0,-300000.0,1200000.0,153600000.0,152400000.0,56800000.0,-10100000.0,46700000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019026388/0001564590-19-026388-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459019026388/aimc-10q_20190630.htm,1620586383,14:53:03,20210509
4,2019-03-31,AIMCV,USD,2019-05-03,2019-05-03 16:06:45,Q1,35200000.0,33200000.0,0.0,3500000.0,2703000.0,-22500000.0,-10600000.0,-4900000.0,369500000,0.0,39300000.0,-14000000.0,0.0,0.0,0.0,-14700000.0,-28700000.0,-15000000.0,0.0,-152400000.0,-11100000.0,151300000.0,-27200000.0,-1500000.0,-16600000.0,152400000.0,169000000.0,39300000.0,-14000000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019015690/0001564590-19-015690-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459019015690/aimc-10q_20190331.htm,1620586383,14:53:03,20210509
5,2018-12-31,AIMCV,USD,2019-03-01,2019-03-01 17:22:34,Q4,23028000.0,47032000.0,10105000.0,4300000.0,154524000.0,9077000.0,-184000.0,16248000.0,366797000,0.0,57304000.0,-16402000.0,2663000.0,0.0,0.0,-947568000.0,-961307000.0,-20000000.0,0.0,-118860000.0,-4996000.0,1166719000.0,1022863000.0,4280000.0,118860000.0,168957000.0,50097000.0,57304000.0,-16402000.0,40902000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/0001564590-19-005841-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/aimc-10k_20181231.htm,1620586383,14:53:03,20210509
6,2018-09-30,AIMCV,USD,2018-11-07,2018-11-06 21:18:11,Q3,12313000.0,9502000.0,0.0,1150000.0,-6525000.0,5421000.0,-8350000.0,5105000.0,212273000,0.0,29870000.0,-6193000.0,0.0,0.0,0.0,-556000.0,-6749000.0,-1132000.0,0.0,-11983000.0,-4992000.0,5837000.0,-11138000.0,-556000.0,11983000.0,50097000.0,38114000.0,29870000.0,-6193000.0,23677000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018027657/0001564590-18-027657-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459018027657/aimc-10q_20180930.htm,1620586383,14:53:03,20210509
7,2018-06-30,AIMCV,USD,2018-08-07,2018-08-07 16:31:36,Q2,19007000.0,9425000.0,0.0,1377000.0,-7696000.0,-65000.0,-4963000.0,7943000.0,218798000,0.0,25445000.0,-7961000.0,-2663000.0,0.0,0.0,-1282000.0,-11906000.0,-568000.0,0.0,8282000.0,-4995000.0,-25108000.0,-21821000.0,-1282000.0,-8282000.0,38114000.0,46396000.0,25445000.0,-7961000.0,17484000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018019980/0001564590-18-019980-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459018019980/aimc-10q_20180630.htm,1620586383,14:53:03,20210509
8,2018-03-31,AIMCV,USD,2018-05-09,2018-05-09 17:26:36,Q1,9001000.0,9553000.0,0.0,1303000.0,10823000.0,-12906000.0,-515000.0,-5919000.0,226494000,0.0,3664000.0,-6975000.0,0.0,0.0,0.0,1371000.0,-5604000.0,-288000.0,0.0,-46396000.0,-4977000.0,47715000.0,-3658000.0,1371000.0,-5598000.0,46396000.0,51994000.0,3664000.0,-6975000.0,-3311000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/0001564590-18-012538-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459018012538/aimc-10q_20180331.htm,1620586383,14:53:03,20210509
9,2017-12-31,AIMCV,USD,2018-02-23,2018-02-23 17:22:11,Q4,12440000.0,9272000.0,8012000.0,731000.0,-15073000.0,1598000.0,7099000.0,5805000.0,215671000,0.0,37292000.0,-9565000.0,2883000.0,0.0,0.0,-6967000.0,-13649000.0,-1168000.0,0.0,1157000.0,-5003000.0,-20954000.0,-24800000.0,-4084000.0,-1157000.0,51994000.0,53151000.0,37292000.0,-9565000.0,27727000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/0001564590-18-003056-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/aimc-10k_20171231.htm,1620586383,14:53:03,20210509
