,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AGE.AX,AUD,2017-06-30,2017-06-30,Q2,-519724.75,3163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185908.0,,0.0,0.0,-1173.25,-90742.0,0.0,224959.75,-24240.75,0.0,0.0,-90742.0,0.0,-77104.25,138955.75,216060.0,0.0,-185908.0,-276650.0,,,1620586304,14:51:44,20210509
11,2017-03-31,AGE.AX,AUD,2017-03-31,2017-03-31,Q1,-519724.75,3163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185908.0,,0.0,0.0,-1173.25,-90742.0,0.0,224959.75,-24240.75,0.0,0.0,-90742.0,0.0,-77104.25,138955.75,216060.0,0.0,-185908.0,-276650.0,,,1620586304,14:51:44,20210509
12,2017-01-31,AGE.AX,AUD,2017-01-31,2017-01-31,Q1,-519724.75,3163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185908.0,,0.0,0.0,-1173.25,-90742.0,0.0,224959.75,-24240.75,0.0,0.0,-90742.0,0.0,-77104.25,138955.75,216060.0,0.0,-185908.0,-276650.0,,,1620586304,14:51:44,20210509
13,2016-06-30,AGE.AX,AUD,2016-06-30,2016-06-30,Q2,-2422008.25,3058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737633.25,,0.0,0.0,875.0,-49531.0,0.0,421772.0,-10300.75,0.0,0.0,-49531.0,0.0,-374818.0,216060.0,590878.0,0.0,-737633.25,-787164.25,,,1620586304,14:51:44,20210509
14,2016-03-31,AGE.AX,AUD,2016-03-31,2016-03-31,Q1,-2422008.25,3058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737633.25,,0.0,0.0,875.0,-49531.0,0.0,421772.0,-10300.75,0.0,0.0,-49531.0,0.0,-374818.0,216060.0,590878.0,0.0,-737633.25,-787164.25,,,1620586304,14:51:44,20210509
15,2016-01-31,AGE.AX,AUD,2016-01-31,2016-01-31,Q1,-2422008.25,3058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737633.25,,0.0,0.0,875.0,-49531.0,0.0,421772.0,-10300.75,0.0,0.0,-49531.0,0.0,-374818.0,216060.0,590878.0,0.0,-737633.25,-787164.25,,,1620586304,14:51:44,20210509
16,2015-09-30,AGE.AX,AUD,2015-09-30,2015-09-30,Q3,-209385.25,4043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950357.25,,0.0,0.0,0.0,113047.5,0.0,983246.25,-72244.5,0.0,0.0,113047.5,0.0,78692.0,590878.0,512186.0,0.0,-950357.25,-837309.75,,,1620586304,14:51:44,20210509
17,2015-06-30,AGE.AX,AUD,2015-06-30,2015-06-30,Q2,-209385.25,4043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950357.25,,0.0,0.0,0.0,113047.5,0.0,983246.25,-72244.5,0.0,0.0,113047.5,0.0,78692.0,590878.0,512186.0,0.0,-950357.25,-837309.75,,,1620586304,14:51:44,20210509
18,2015-03-31,AGE.AX,AUD,2015-03-31,2015-03-31,Q1,-209385.25,4043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950357.25,,0.0,0.0,0.0,113047.5,0.0,983246.25,-72244.5,0.0,0.0,113047.5,0.0,78692.0,590878.0,512186.0,0.0,-950357.25,-837309.75,,,1620586304,14:51:44,20210509
19,2015-01-31,AGE.AX,AUD,2015-01-31,2015-01-31,Q1,-209385.25,4043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950357.25,,0.0,0.0,0.0,113047.5,0.0,983246.25,-72244.5,0.0,0.0,113047.5,0.0,78692.0,590878.0,512186.0,0.0,-950357.25,-837309.75,,,1620586304,14:51:44,20210509
20,2014-09-30,AGE.AX,AUD,2014-09-30,2014-09-30,Q3,-223075.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559528.0,,0.0,0.0,0.0,-39906.0,0.0,461504.0,-14359.25,0.0,0.0,-39906.0,0.0,-152289.25,512186.0,664475.25,0.0,-559528.0,-599434.0,,,1620586304,14:51:44,20210509
21,2014-06-30,AGE.AX,AUD,2014-06-30,2014-06-30,Q2,-223075.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559528.0,,0.0,0.0,0.0,-39906.0,0.0,461504.0,-14359.25,0.0,0.0,-39906.0,0.0,-152289.25,512186.0,664475.25,0.0,-559528.0,-599434.0,,,1620586304,14:51:44,20210509
22,2014-03-31,AGE.AX,AUD,2014-03-31,2014-03-31,Q1,-223075.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559528.0,,0.0,0.0,0.0,-39906.0,0.0,461504.0,-14359.25,0.0,0.0,-39906.0,0.0,-152289.25,512186.0,664475.25,0.0,-559528.0,-599434.0,,,1620586304,14:51:44,20210509
23,2014-01-31,AGE.AX,AUD,2014-01-31,2014-01-31,Q1,-223075.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559528.0,,0.0,0.0,0.0,-39906.0,0.0,461504.0,-14359.25,0.0,0.0,-39906.0,0.0,-152289.25,512186.0,664475.25,0.0,-559528.0,-599434.0,,,1620586304,14:51:44,20210509
24,2013-09-30,AGE.AX,AUD,2013-09-30,2013-09-30,Q3,-362354.25,11194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023159.75,,0.0,0.0,0.0,-132047.5,0.0,0.0,0.0,0.0,0.0,-132047.5,0.0,-1155207.25,664475.25,1819682.5,0.0,-1023159.75,-1155207.25,,,1620586304,14:51:44,20210509
25,2013-06-30,AGE.AX,AUD,2013-06-30,2013-06-30,Q2,-362354.25,11194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023159.75,,0.0,0.0,0.0,-132047.5,0.0,0.0,0.0,0.0,0.0,-132047.5,0.0,-1155207.25,664475.25,1819682.5,0.0,-1023159.75,-1155207.25,,,1620586304,14:51:44,20210509
26,2013-03-31,AGE.AX,AUD,2013-03-31,2013-03-31,Q1,-362354.25,11194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023159.75,,0.0,0.0,0.0,-132047.5,0.0,0.0,0.0,0.0,0.0,-132047.5,0.0,-1155207.25,664475.25,1819682.5,0.0,-1023159.75,-1155207.25,,,1620586304,14:51:44,20210509
27,2013-01-31,AGE.AX,AUD,2013-01-31,2013-01-31,Q1,-362354.25,11194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023159.75,,0.0,0.0,0.0,-132047.5,0.0,0.0,0.0,0.0,0.0,-132047.5,0.0,-1155207.25,664475.25,1819682.5,0.0,-1023159.75,-1155207.25,,,1620586304,14:51:44,20210509
28,2012-09-30,AGE.AX,AUD,2012-09-30,2012-09-30,Q3,-199616.25,9294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131748.25,,0.0,0.0,0.0,-184175.5,0.0,0.0,-13408.5,0.0,0.0,-184175.5,0.0,-1304767.75,1819682.5,3124450.25,0.0,-1131748.25,-1315923.75,,,1620586304,14:51:44,20210509
29,2012-06-30,AGE.AX,AUD,2012-06-30,2012-06-30,Q2,-199616.25,9294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131748.25,,0.0,0.0,0.0,-184175.5,0.0,0.0,-13408.5,0.0,0.0,-184175.5,0.0,-1304767.75,1819682.5,3124450.25,0.0,-1131748.25,-1315923.75,,,1620586304,14:51:44,20210509
30,2012-03-31,AGE.AX,AUD,2012-03-31,2012-03-31,Q1,-199616.25,9294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131748.25,,0.0,0.0,0.0,-184175.5,0.0,0.0,-13408.5,0.0,0.0,-184175.5,0.0,-1304767.75,1819682.5,3124450.25,0.0,-1131748.25,-1315923.75,,,1620586304,14:51:44,20210509
31,2012-01-31,AGE.AX,AUD,2012-01-31,2012-01-31,Q1,-199616.25,9294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131748.25,,0.0,0.0,0.0,-184175.5,0.0,0.0,-13408.5,0.0,0.0,-184175.5,0.0,-1304767.75,1819682.5,3124450.25,0.0,-1131748.25,-1315923.75,,,1620586304,14:51:44,20210509
32,2011-09-30,AGE.AX,AUD,2011-09-30,2011-09-30,Q3,-382273.75,9258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891683.25,,0.0,0.0,0.0,-326040.0,0.0,4371750.0,-285516.25,0.0,0.0,-326040.0,0.0,2872960.5,3124450.25,251489.75,0.0,-891683.25,-1217723.25,,,1620586304,14:51:44,20210509
33,2011-06-30,AGE.AX,AUD,2011-06-30,2011-06-30,Q2,-382273.75,9258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891683.25,,0.0,0.0,0.0,-326040.0,0.0,4371750.0,-285516.25,0.0,0.0,-326040.0,0.0,2872960.5,3124450.25,251489.75,0.0,-891683.25,-1217723.25,,,1620586304,14:51:44,20210509
34,2011-03-31,AGE.AX,AUD,2011-03-31,2011-03-31,Q1,-382273.75,9258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891683.25,,0.0,0.0,0.0,-326040.0,0.0,4371750.0,-285516.25,0.0,0.0,-326040.0,0.0,2872960.5,3124450.25,251489.75,0.0,-891683.25,-1217723.25,,,1620586304,14:51:44,20210509
35,2011-01-31,AGE.AX,AUD,2011-01-31,2011-01-31,Q1,-382273.75,9258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891683.25,,0.0,0.0,0.0,-326040.0,0.0,4371750.0,-285516.25,0.0,0.0,-326040.0,0.0,2872960.5,3124450.25,251489.75,0.0,-891683.25,-1217723.25,,,1620586304,14:51:44,20210509
