,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LTG.L,GBP,2019-06-30,2019-06-30,Q2,3574500.0,6744250.0,0.0,777750.0,-1208500.0,0.0,0.0,0.0,0.0,820000.0,9244500.0,-1594250.0,,0.0,0.0,0.0,0.0,-3867000.0,166000.0,0.0,-1001750.0,0.0,0.0,0.0,3809500.0,10508000.0,6698500.0,9244500.0,-1594250.0,7650250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
1,2019-03-31,LTG.L,GBP,2019-03-31,2019-03-31,Q1,3574500.0,6744250.0,0.0,777750.0,-1208500.0,0.0,0.0,0.0,0.0,820000.0,9244500.0,-1594250.0,,0.0,0.0,0.0,0.0,-3867000.0,166000.0,0.0,-1001750.0,0.0,0.0,0.0,3809500.0,10508000.0,6698500.0,9244500.0,-1594250.0,7650250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
2,2019-01-31,LTG.L,GBP,2019-01-31,2019-01-31,Q1,3574500.0,6744250.0,0.0,777750.0,-1208500.0,0.0,0.0,0.0,0.0,820000.0,9244500.0,-1594250.0,,0.0,0.0,0.0,0.0,-3867000.0,166000.0,0.0,-1001750.0,0.0,0.0,0.0,3809500.0,10508000.0,6698500.0,9244500.0,-1594250.0,7650250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
3,2018-06-30,LTG.L,GBP,2018-06-30,2018-06-30,Q2,860250.0,4325000.0,0.0,313500.0,-1063000.0,0.0,0.0,0.0,0.0,492000.0,4933000.0,-1020500.0,,0.0,0.0,0.0,0.0,-6450750.0,20927000.0,0.0,-598750.0,-48250.0,0.0,0.0,2783000.0,6698500.0,3915500.0,4933000.0,-1020500.0,3912500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
4,2018-03-31,LTG.L,GBP,2018-03-31,2018-03-31,Q1,860250.0,4325000.0,0.0,313500.0,-1063000.0,0.0,0.0,0.0,0.0,492000.0,4933000.0,-1020500.0,,0.0,0.0,0.0,0.0,-6450750.0,20927000.0,0.0,-598750.0,-48250.0,0.0,0.0,2783000.0,6698500.0,3915500.0,4933000.0,-1020500.0,3912500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
5,2018-01-31,LTG.L,GBP,2018-01-31,2018-01-31,Q1,860250.0,4325000.0,0.0,313500.0,-1063000.0,0.0,0.0,0.0,0.0,492000.0,4933000.0,-1020500.0,,0.0,0.0,0.0,0.0,-6450750.0,20927000.0,0.0,-598750.0,-48250.0,0.0,0.0,2783000.0,6698500.0,3915500.0,4933000.0,-1020500.0,3912500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
6,2017-06-30,LTG.L,GBP,2017-06-30,2017-06-30,Q2,173000.0,2206500.0,0.0,168750.0,304750.0,0.0,0.0,0.0,0.0,60000.0,2698500.0,-458250.0,,0.0,0.0,0.0,0.0,-4048250.0,11775250.0,0.0,-319750.0,-14750.0,0.0,37750.0,2578500.0,3915500.0,1337000.0,2698500.0,-458250.0,2240250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
7,2017-03-31,LTG.L,GBP,2017-03-31,2017-03-31,Q1,173000.0,2206500.0,0.0,168750.0,304750.0,0.0,0.0,0.0,0.0,60000.0,2698500.0,-458250.0,,0.0,0.0,0.0,0.0,-4048250.0,11775250.0,0.0,-319750.0,-14750.0,0.0,37750.0,2578500.0,3915500.0,1337000.0,2698500.0,-458250.0,2240250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
8,2017-01-31,LTG.L,GBP,2017-01-31,2017-01-31,Q1,173000.0,2206500.0,0.0,168750.0,304750.0,0.0,0.0,0.0,0.0,60000.0,2698500.0,-458250.0,,0.0,0.0,0.0,0.0,-4048250.0,11775250.0,0.0,-319750.0,-14750.0,0.0,37750.0,2578500.0,3915500.0,1337000.0,2698500.0,-458250.0,2240250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
9,2016-06-30,LTG.L,GBP,2016-06-30,2016-06-30,Q2,-298250.0,981250.0,0.0,151250.0,-1144500.0,0.0,0.0,0.0,0.0,931000.0,525500.0,-304500.0,,0.0,0.0,0.0,0.0,-569500.0,161750.0,0.0,-178000.0,0.0,0.0,83250.0,-489250.0,1337000.0,1826250.0,525500.0,-304500.0,221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
