,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PLI.L,GBP,2020-09-30,2020-09-30,Q3,-55249500.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,0.0,41192250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-19253500.0,-8453750.0,0.0,0.0,0.0,0.0,0.0,0.0,41192250.0,0.0,41192250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
1,2020-06-30,PLI.L,GBP,2020-06-30,2020-06-30,Q2,-55249500.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,0.0,41192250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-19253500.0,-8453750.0,0.0,0.0,0.0,0.0,0.0,0.0,41192250.0,0.0,41192250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
2,2020-03-31,PLI.L,GBP,2020-03-31,2020-03-31,Q1,-55249500.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,0.0,41192250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-19253500.0,-8453750.0,0.0,0.0,0.0,0.0,0.0,0.0,41192250.0,0.0,41192250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
3,2020-01-31,PLI.L,GBP,2020-01-31,2020-01-31,Q1,-55249500.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,0.0,41192250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-19253500.0,-8453750.0,0.0,0.0,0.0,0.0,0.0,0.0,41192250.0,0.0,41192250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
4,2019-06-30,PLI.L,GBP,2019-06-30,2019-06-30,Q2,352500.0,0.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,7802750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-893000.0,-8992000.0,0.0,0.0,0.0,0.0,0.0,0.0,7802750.0,0.0,7802750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
5,2019-03-31,PLI.L,GBP,2019-03-31,2019-03-31,Q1,352500.0,0.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,7802750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-893000.0,-8992000.0,0.0,0.0,0.0,0.0,0.0,0.0,7802750.0,0.0,7802750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
6,2019-01-31,PLI.L,GBP,2019-01-31,2019-01-31,Q1,352500.0,0.0,0.0,0.0,-300500.0,0.0,0.0,0.0,0.0,0.0,7802750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-893000.0,-8992000.0,0.0,0.0,0.0,0.0,0.0,0.0,7802750.0,0.0,7802750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
7,2015-09-30,PLI.L,GBP,2015-09-30,2015-09-30,Q3,26873250.0,0.0,0.0,0.0,-676500.0,0.0,0.0,0.0,0.0,0.0,4875000.0,0.0,,-30934000.0,25826750.0,0.0,0.0,-7500000.0,2964500.0,0.0,-8204250.0,0.0,0.0,0.0,1868000.0,-22555250.0,-24423250.0,4875000.0,0.0,4875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
8,2015-06-30,PLI.L,GBP,2015-06-30,2015-06-30,Q2,26873250.0,0.0,0.0,0.0,-676500.0,0.0,0.0,0.0,0.0,0.0,4875000.0,0.0,,-30934000.0,25826750.0,0.0,0.0,-7500000.0,2964500.0,0.0,-8204250.0,0.0,0.0,0.0,1868000.0,-22555250.0,-24423250.0,4875000.0,0.0,4875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
9,2015-03-31,PLI.L,GBP,2015-03-31,2015-03-31,Q1,26873250.0,0.0,0.0,0.0,-676500.0,0.0,0.0,0.0,0.0,0.0,4875000.0,0.0,,-30934000.0,25826750.0,0.0,0.0,-7500000.0,2964500.0,0.0,-8204250.0,0.0,0.0,0.0,1868000.0,-22555250.0,-24423250.0,4875000.0,0.0,4875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Perpetual+Income+and+Growth+Investment+Trust+PLC,1620596619,17:43:39,20210509
