,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WNDMD,USD,2020-05-12,2020-05-12 12:44:34,Q1,-1841012.0,53505.0,0.0,393740.0,-1943830.0,59416.0,-262694000.0,138181.0,4272113.0,0.0,-2032019.0,-57456.0,0.0,0.0,0.0,-500000.0,-557456.0,0.0,0.0,-4022453.0,0.0,4022453.0,0.0,0.0,-2589475.0,4022453.0,6611928.0,-2032019.0,-57456.0,-2589475.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420005225/0001654954-20-005225-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420005225/smti_10q.htm,1620599889,18:38:09,20210509
1,2019-12-31,WNDMD,USD,2020-03-26,2020-03-26 17:17:35,Q4,-1477502000.0,47307000.0,0.0,0.0,7874540.0,-285537000.0,53299000.0,120527000.0,6215943.0,0.0,-833523000.0,-15566000.0,0.0,0.0,0.0,0.0,-515265000.0,0.0,0.0,0.0,0.0,0.0,9800005000.0,0.0,6451217000.0,6611928000.0,160711000.0,-833523000.0,-15566000.0,-849089000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/0001654954-20-003345-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/smti_10k.htm,1620599889,18:38:09,20210509
2,2019-09-30,WNDMD,USD,2019-11-14,2019-11-14 11:58:14,Q3,-843233000.0,45762000.0,0.0,0.0,-1956705.0,220511000.0,-405233000.0,31735000.0,-1658597.0,0.0,-94314000.0,-141653000.0,0.0,0.0,0.0,0.0,-1164138000.0,0.0,0.0,0.0,0.0,0.0,-1000000000.0,0.0,-258452000.0,160711000.0,419163000.0,-94314000.0,-141653000.0,-235967000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419012921/0001654954-19-012921-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419012921/smti_10q.htm,1620599889,18:38:09,20210509
3,2019-06-30,WNDMD,USD,2019-08-14,2019-08-14 12:56:17,Q2,-352471000.0,22542000.0,0.0,0.0,-327173.0,-111552000.0,-48625000.0,-231578000.0,298108.0,0.0,-803421000.0,-18812000.0,0.0,0.0,0.0,0.0,-19873000.0,0.0,0.0,0.0,0.0,0.0,500000000.0,0.0,-323294000.0,419163000.0,742457000.0,-803421000.0,-18812000.0,-822233000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419009495/0001654954-19-009495-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419009495/smti_10q.htm,1620599889,18:38:09,20210509
4,2019-03-31,WNDMD,USD,2019-05-20,2019-05-20 13:18:44,Q1,-162572.0,4340.0,0.0,0.0,-573854719.0,-147790.0,119354000.0,38670.0,625281.0,0.0,-436143.0,-6794.0,0.0,0.0,0.0,508973.0,502179.0,0.0,0.0,-742457.0,0.0,1242457.0,500000.0,0.0,566036.0,742457.0,176421.0,-436143.0,-6794.0,-442937.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419006304/0001654954-19-006304-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419006304/wndm_10q.htm,1620599889,18:38:09,20210509
5,2018-12-31,WNDMD,USD,2019-04-01,2019-04-01 17:08:56,Q4,-486924000.0,20499000.0,0.0,0.0,573466263.0,700690000.0,0.0,-144608000.0,574480000.0,0.0,85353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238116000.0,0.0,0.0,0.0,85353000.0,731849000.0,646496000.0,85353000.0,0.0,85353000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/0001654954-19-003880-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/wndm_10k.htm,1620599889,18:38:09,20210509
6,2018-09-30,WNDMD,USD,2018-11-14,2018-11-14 15:22:16,Q3,-151032000.0,21316000.0,0.0,0.0,-578569.0,221188000.0,46040000.0,-29756000.0,1013737.0,0.0,189700000.0,-2733000.0,0.0,0.0,0.0,0.0,-2733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186967000.0,646496000.0,459529000.0,189700000.0,-2733000.0,186967000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418012696/0001654954-18-012696-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418012696/wndm_10q.htm,1620599889,18:38:09,20210509
7,2018-06-30,WNDMD,USD,2018-08-13,2018-08-13 12:27:33,Q2,31173000.0,21828000.0,0.0,0.0,59516.0,-73047000.0,119163000.0,-24660000.0,1592306.0,0.0,202535000.0,-4452000.0,0.0,0.0,0.0,0.0,-4452000.0,0.0,0.0,0.0,-165679000.0,0.0,0.0,0.0,198083000.0,459529000.0,261446000.0,202535000.0,-4452000.0,198083000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418008896/0001654954-18-008896-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418008896/wndm_10q.htm,1620599889,18:38:09,20210509
8,2018-03-31,WNDMD,USD,2018-05-15,2018-05-15 13:01:09,Q1,6209.0,20248.0,0.0,0.0,79496790.0,-239598.0,97683000.0,-54115.0,1532790.0,0.0,-200446.0,-1297.0,0.0,0.0,0.0,0.0,-1297.0,0.0,0.0,-261446.0,-150672000.0,261446.0,0.0,0.0,-201743.0,261446.0,463189.0,-200446.0,-1297.0,-201743.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418005360/0001654954-18-005360-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418005360/wndm_10q.htm,1620599889,18:38:09,20210509
9,2017-12-31,WNDMD,USD,2018-03-29,2018-03-29 17:12:00,Q4,247770000.0,-1682000.0,0.0,0.0,-77515370.0,14504000.0,529934000.0,64773000.0,-77964000.0,0.0,271641000.0,82558000.0,0.0,0.0,0.0,0.0,40578000.0,-344000.0,0.0,0.0,-11911000.0,0.0,-344000.0,0.0,311875000.0,463189000.0,151314000.0,271641000.0,82558000.0,354199000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418003385/0001654954-18-003385-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418003385/wmdm_10k.htm,1620599889,18:38:09,20210509
