,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WSTRF,USD,2020-11-16,2020-11-16 16:58:53,Q3,-62859.0,1359.0,0.0,24539.0,-341258.0,0.0,0.0,-199845.0,373382.0,0.0,-1256916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996911.0,0.0,0.0,0.0,73.116,28391.0,-2440465.0,1725528.0,2982444.0,-1256916.0,71042.0,-1185874.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390020037422/0001213900-20-037422-index.htm,https://www.sec.gov/Archives/edgar/data/1621906/000121390020037422/f10q0920_westernuranium.htm,1620599955,18:39:15,20210509
1,2020-06-30,WSTRF,USD,2020-08-14 00:00:00,2020-08-14 16:29:50,Q2,-1088180.0,2649.9999999999995,0.0,50766.0,-280910.0,0.0,0.0,96868.0,714640.0,53419.99999999999,-108349.99999999996,0.0,0.0,0.0,0.0,-6918.0,0.0,0.0,0.0,0.0,0.0,30972.0,0.0,2257.0,-32970.00000000006,1379340.0,1412310.0,-108349.99999999996,0.0,-108349.99999999996,https://www.sec.gov/Archives/edgar/data/1621906/000121390020022293/0001213900-20-022293-index.htm,https://www.sec.gov/Archives/edgar/data/1621906/000121390020022293/f10q0620_westernuranium.htm,1620599955,18:39:15,20210509
2,2020-03-31,WSTRF,USD,2020-04-14 00:00:00,2020-04-14 17:11:33,Q1,-718470.0,2660.0,0.0,154042.0,-683200.0,0.0,0.0,-45589.0,995550.0,159360.0,-548030.0,0.0,0.0,0.0,0.0,1960340.0,0.0,0.0,0.0,0.0,0.0,1412306.0,0.0,-124442.0,-672480.0,1412300.0,2084780.0,-548030.0,0.0,-548030.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/0001213900-20-009198-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/f10k2019_westernuranium.htm,1620599955,18:39:15,20210509
3,2019-12-31,WSTRF,USD,2019-12-31,2019-12-31,Q4,-425350.0000000001,2660.0,0.0,0.0,-359660.0,0.0,0.0,-9966.0,1678750.0,60459.999999999985,-300019.99999999994,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-294129.0,0.0,6264.0,-293759.9999999998,2085150.0000000002,2378910.0,-300019.99999999994,-1.0,-300019.99999999994,,,1620599955,18:39:15,20210509
4,2019-09-30,WSTRF,USD,2019-11-14 00:00:00,2019-11-14 16:25:12,Q3,-717409.9999999999,2650.0000000000005,0.0,0.0,-677940.0,0.0,0.0,17285.0,2038410.0,2799.999999999997,-610660.0000000001,-18623.0,0.0,0.0,0.0,0.0,-18623.0,0.0,0.0,0.0,0.0,-575469.0,0.0,22623.0,-606660.0,2347720.0,2954380.0,-610660.0000000001,-18623.0,-629280.0000000001,https://www.sec.gov/Archives/edgar/data/1621906/000121390019023482/0001213900-19-023482-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390019023482/f10q0919_westernuranium.htm,1620599955,18:39:15,20210509
5,2019-06-30,WSTRF,USD,2019-08-14,2019-08-14 16:31:25,Q2,-448590.00000000006,1300.0,0.0,0.0,2448040.0,0.0,0.0,35486.0,2716350.0,5149.999999999988,-586290.0,0.0,0.0,0.0,0.0,-926967.0,0.0,0.0,2996911.0,2996910.0,0.0,2314981.0,2996911.0,-3890.0,2354310.0,2993710.0,639400.0,-586290.0,-52418.0,-638710.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390019015825/0001213900-19-015825-index.htm,https://www.sec.gov/Archives/edgar/data/1621906/000121390019015825/f10q0619_westernuranium.htm,1620599955,18:39:15,20210509
6,2019-03-31,WSTRF,USD,2019-04-01 00:00:00,2019-04-01 16:55:51,Q1,-518880.0,0.0,0.0,180269.0,-329360.0,0.0,0.0,63212.0,268310.0,183460.0,-287570.0,0.0,0.0,0.0,0.0,926967.0,0.0,0.0,0.0,0.0,0.0,639399.0,0.0,17227.0,-270340.0,639530.0,909870.0,-287570.0,0.0,-287570.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/0001213900-19-005519-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/f10k2018_westernuranium.htm,1620599955,18:39:15,20210509
7,2018-12-31,WSTRF,USD,2019-04-01 00:00:00,2019-04-01 16:55:51,Q4,-714200.0,0.0,0.0,64385.0,-432330.0,0.0,0.0,31857.0,597670.0,268800.0,-295269.9999999999,0.0,0.0,0.0,0.0,-215976.0,0.0,-185564.0,-1265935.0,-2700000.0,0.0,257976.0,62168.0,-37397.0,-268559.9999999999,911440.0000000001,1180000.0,-295269.9999999999,36502.0,-255269.9999999999,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/0001213900-19-005519-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/f10k2018_westernuranium.htm,1620599955,18:39:15,20210509
8,2018-09-30,WSTRF,USD,2018-11-14 00:00:00,2018-11-14 15:58:19,Q3,-480000.0000000001,0.0,0.0,90210.0,1780000.0,0.0,0.0,-132965.0,1030000.0,109999.99999999999,-670000.0,0.0,0.0,0.0,0.0,3023.0,0.0,0.0,2245723.0,2240000.0,0.0,321388.0,1667356.0,8129.0,970000.0,1250000.0,280000.0,-670000.0,-36502.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390018015766/0001213900-18-015766-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018015766/f10q0918_westernuranium.htm,1620599955,18:39:15,20210509
9,2018-06-30,WSTRF,USD,2018-08-20 00:00:00,2018-08-20 16:07:58,Q2,-350000.0,0.0,0.0,-14992.0,100000.0,0.0,0.0,2263.0,-750000.0,-9999.999999999995,-340000.0,0.0,0.0,0.0,0.0,5586.0,0.0,0.0,457608.0,460000.0,0.0,199597.0,496400.0,5586.0,160000.0,280000.0,120000.0,-340000.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390018011434/0001213900-18-011434-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018011434/f10q0618_westernuranium.htm,1620599955,18:39:15,20210509
