,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELZ,USD,2021-03-17,2021-03-17 17:26:21,Q4,-38619998.0,16771.0,0.0,102081.0,405490.0,0.0,0.0,6448.0,0.0,175062.0,56986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252320.0,0.0,59306.0,98012.0,38706.0,56986.0,0.0,56986.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793221001495/0001477932-21-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793221001495/celz_10k.htm,1620590117,15:55:17,20210509
1,2020-09-30,CELZ,USD,2020-11-13,2020-11-13 16:45:34,Q3,394851.0,16771.0,0.0,68242.0,1445103.0,1400.0,1200.0,-36156.0,-3162874.0,260982.0,-174014.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0,0.0,0.0,0.0,0.0,175700.0,0.0,1686.0,38706.0,37020.0,-174014.0,0.0,-174014.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793220006527/0001477932-20-006527-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793220006527/celz_10q.htm,1620590117,15:55:17,20210509
2,2020-06-30,CELZ,USD,2020-08-14 00:00:00,2020-08-14 16:31:06,Q2,-1842563.0,16478.0,0.0,0.0,-1005939.0,7000.0,1600.0,-5958.0,-4607977.0,254091.0,-122207.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300.0,0.0,0.0,0.0,0.0,120900.0,0.0,-1307.0,37020.0,38327.0,-122207.0,0.0,-122207.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793220004986/0001477932-20-004986-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793220004986/celz_10q.htm,1620590117,15:55:17,20210509
3,2020-03-31,CELZ,USD,2020-04-06 00:00:00,2020-04-06 16:02:37,Q1,3742480.0,16772.0,0.0,0.0,4906016.0,-2800.0,-2800.0,65780.0,-3602038.0,289825.0,-195321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,-50321.0,38327.0,88648.0,-195321.0,0.0,-195321.0,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/0001104659-20-043660-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/tm205316d1_10k.htm,1620590117,15:55:17,20210509
4,2019-12-31,CELZ,USD,2019-12-31,2019-12-31,Q4,-5191950.0,11092.0,0.0,0.0,-4797426.0,18900.0,0.0,-3015.0,-8508054.0,472469.0,-252432.0,0.0,0.0,0.0,0.0,0.0,0.0,-69300.0,0.0,0.0,0.0,-3356.0,182844.0,0.0,-69588.0,88648.0,158236.0,-252432.0,0.0,-252432.0,,,1620590117,15:55:17,20210509
5,2019-09-30,CELZ,USD,2019-11-14 00:00:00,2019-11-14 16:46:50,Q3,-2406124.0,5286.0,0.0,0.0,-920734.0,-23500.0,0.0,3355.0,-3710628.0,488705.0,-358281.0,0.0,0.0,0.0,0.0,0.0,0.0,-75811.0,0.0,0.0,0.0,-19189.0,312405.0,0.0,-45876.0,158236.0,204112.0,-358281.0,0.0,-358281.0,https://www.sec.gov/Archives/edgar/data/1187953/000110465919064296/0001104659-19-064296-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000110465919064296/tm1919487d1-10q.htm,1620590117,15:55:17,20210509
6,2019-06-30,CELZ,USD,2019-08-13,2019-08-13 16:48:50,Q2,-88233.0,5286.0,0.0,0.0,973105.0,-837.0,0.0,-22355.0,-2789894.0,466037.0,-329365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,-215365.0,204112.0,419477.0,-329365.0,0.0,-329365.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419039574/0001144204-19-039574-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000114420419039574/tv526173_10q.htm,1620590117,15:55:17,20210509
7,2019-03-31,CELZ,USD,2019-04-01 00:00:00,2019-04-01 16:38:52,Q1,-797366.0,5286.0,0.0,0.0,395143.0,9437.0,0.0,10961.0,-3762999.0,396240.0,-273015.0,0.0,0.0,0.0,0.0,0.0,0.0,-168300.0,0.0,0.0,0.0,-19154.0,388436.0,0.0,115421.0,419477.0,304056.0,-273015.0,0.0,-273015.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/0001144204-19-017462-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/tv516069_10k.htm,1620590117,15:55:17,20210509
8,2018-12-31,CELZ,USD,2019-04-01 00:00:00,2019-04-01 16:38:52,Q4,1934351.0,5286.0,0.0,0.0,3364585.0,4400.0,0.0,88995.0,-4158142.0,380086.0,-295631.0,0.0,0.0,0.0,0.0,0.0,0.0,57004.0,0.0,0.0,0.0,0.0,426855.0,0.0,131224.0,304056.0,172832.0,-295631.0,0.0,-295631.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/0001144204-19-017462-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/tv516069_10k.htm,1620590117,15:55:17,20210509
9,2018-09-30,CELZ,USD,2018-11-14 00:00:00,2018-11-14 16:37:33,Q3,-1571020.0,5286.0,0.0,0.0,3243458.0,-9200.0,0.0,-29500.0,-7522727.0,328854.0,-346937.0,0.0,0.0,0.0,0.0,0.0,0.0,-215494.0,0.0,0.0,0.0,0.0,419268.0,0.0,72331.0,172832.0,100501.0,-346937.0,0.0,-346937.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420418059990/0001144204-18-059990-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420418059990/tv506610_10q.htm,1620590117,15:55:17,20210509
