,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1557.HK,HKD,2020-09-30,2020-09-30,Q3,252250.0,2841750.0,0.0,0.0,-3585750.0,0.0,566000.0,0.0,0.0,1253750.0,1648250.0,-592750.0,,0.0,0.0,-3774250.0,0.0,-32647750.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,17154000.0,17343000.0,1648250.0,-592750.0,1055500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
1,2020-06-30,1557.HK,HKD,2020-06-30,2020-06-30,Q2,252250.0,2841750.0,0.0,0.0,-3585750.0,0.0,566000.0,0.0,0.0,1253750.0,1648250.0,-592750.0,,0.0,0.0,-3774250.0,0.0,-32647750.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,17154000.0,17343000.0,1648250.0,-592750.0,1055500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
2,2020-03-31,1557.HK,HKD,2020-03-31,2020-03-31,Q1,252250.0,2841750.0,0.0,0.0,-3585750.0,0.0,566000.0,0.0,0.0,1253750.0,1648250.0,-592750.0,,0.0,0.0,-3774250.0,0.0,-32647750.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,17154000.0,17343000.0,1648250.0,-592750.0,1055500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
3,2020-01-31,1557.HK,HKD,2020-01-31,2020-01-31,Q1,252250.0,2841750.0,0.0,0.0,-3585750.0,0.0,566000.0,0.0,0.0,1253750.0,1648250.0,-592750.0,,0.0,0.0,-3774250.0,0.0,-32647750.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,17154000.0,17343000.0,1648250.0,-592750.0,1055500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
4,2019-06-30,1557.HK,HKD,2019-06-30,2019-06-30,Q2,-7276750.0,1934250.0,0.0,0.0,2188750.0,0.0,-554750.0,0.0,0.0,-2285250.0,-5232750.0,-1758500.0,,0.0,0.0,-19000.0,0.0,-21662000.0,0.0,0.0,0.0,0.0,0.0,0.0,14195500.0,17343000.0,3147500.0,-5232750.0,-1758500.0,-6991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
5,2019-03-31,1557.HK,HKD,2019-03-31,2019-03-31,Q1,-7276750.0,1934250.0,0.0,0.0,2188750.0,0.0,-554750.0,0.0,0.0,-2285250.0,-5232750.0,-1758500.0,,0.0,0.0,-19000.0,0.0,-21662000.0,0.0,0.0,0.0,0.0,0.0,0.0,14195500.0,17343000.0,3147500.0,-5232750.0,-1758500.0,-6991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
6,2019-01-31,1557.HK,HKD,2019-01-31,2019-01-31,Q1,-7276750.0,1934250.0,0.0,0.0,2188750.0,0.0,-554750.0,0.0,0.0,-2285250.0,-5232750.0,-1758500.0,,0.0,0.0,-19000.0,0.0,-21662000.0,0.0,0.0,0.0,0.0,0.0,0.0,14195500.0,17343000.0,3147500.0,-5232750.0,-1758500.0,-6991250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
7,2018-06-30,1557.HK,HKD,2018-06-30,2018-06-30,Q2,-7274250.0,2076250.0,0.0,0.0,4130750.0,0.0,188250.0,0.0,0.0,482500.0,-1098250.0,-739750.0,,0.0,0.0,1074500.0,0.0,-43012000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250250.0,3147500.0,4397750.0,-1098250.0,-739750.0,-1838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
8,2018-03-31,1557.HK,HKD,2018-03-31,2018-03-31,Q1,-7274250.0,2076250.0,0.0,0.0,4130750.0,0.0,188250.0,0.0,0.0,482500.0,-1098250.0,-739750.0,,0.0,0.0,1074500.0,0.0,-43012000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250250.0,3147500.0,4397750.0,-1098250.0,-739750.0,-1838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
9,2018-01-31,1557.HK,HKD,2018-01-31,2018-01-31,Q1,-7274250.0,2076250.0,0.0,0.0,4130750.0,0.0,188250.0,0.0,0.0,482500.0,-1098250.0,-739750.0,,0.0,0.0,1074500.0,0.0,-43012000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250250.0,3147500.0,4397750.0,-1098250.0,-739750.0,-1838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
10,2017-06-30,1557.HK,HKD,2017-06-30,2017-06-30,Q2,-8598250.0,1495750.0,0.0,0.0,4777000.0,0.0,-934250.0,0.0,0.0,1852500.0,-2129500.0,-1113750.0,,0.0,0.0,-514500.0,0.0,-22137250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13404250.0,4397750.0,17802000.0,-2129500.0,-1113750.0,-3243250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
11,2017-03-31,1557.HK,HKD,2017-03-31,2017-03-31,Q1,-8598250.0,1495750.0,0.0,0.0,4777000.0,0.0,-934250.0,0.0,0.0,1852500.0,-2129500.0,-1113750.0,,0.0,0.0,-514500.0,0.0,-22137250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13404250.0,4397750.0,17802000.0,-2129500.0,-1113750.0,-3243250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
12,2017-01-31,1557.HK,HKD,2017-01-31,2017-01-31,Q1,-8598250.0,1495750.0,0.0,0.0,4777000.0,0.0,-934250.0,0.0,0.0,1852500.0,-2129500.0,-1113750.0,,0.0,0.0,-514500.0,0.0,-22137250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13404250.0,4397750.0,17802000.0,-2129500.0,-1113750.0,-3243250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
