,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UGP,BRL,2020-12-31,2020-12-31,Q3,431502000.0,326653000.0,-18122000.0,5925000.0,-173036000.0,-45770000.0,-305835000.0,540180000.0,-137441000.0,-28903000.0,507799000.0,-378660000.0,0.0,0.0,0.0,0.0,64084000.0,-609147000.0,0.0,0.0,-20280000.0,-2476000.0,-894001000.0,-12721000.0,-334839000.0,2661494000.0,2996333000.0,507799000.0,-451392000.0,56407000.0,,,1620599246,18:27:26,20210509
1,2020-09-30,UGP,BRL,2020-09-30,2020-09-30,Q2,277301000.0,396957000.0,-17797000.0,1038000.0,296295000.0,-262352000.0,-571761000.0,825398000.0,-446715000.0,94131000.0,827569000.0,-232600000.0,0.0,0.0,0.0,0.0,-2118961000.0,-1389498000.0,0.0,0.0,-1428000.0,-24000.0,446951000.0,35583000.0,-808858000.0,2996333000.0,3805191000.0,827569000.0,-266328000.0,561241000.0,,,1620599246,18:27:26,20210509
2,2020-06-30,UGP,BRL,2020-06-30,2020-06-30,Q1,218894000.0,617140000.0,0.0,0.0,0.0,0.0,424041000.0,0.0,0.0,0.0,1855022000.0,-177109000.0,0.0,0.0,0.0,0.0,262696000.0,388526000.0,0.0,0.0,0.0,0.0,140252000.0,37483000.0,0.0,0.0,0.0,1855022000.0,433094000.0,0.0,,,1620599246,18:27:26,20210509
3,2019-12-31,UGP,BRL,2019-12-31,2019-12-31,Q3,-267665000.0,301860000.0,-184181000.0,2274000.0,-136678000.0,135818000.0,-428750000.0,312562000.0,-108375000.0,148348000.0,475787000.0,-348754000.0,0.0,0.0,0.0,0.0,-184614000.0,-568628000.0,0.0,0.0,43000.0,-24000.0,-728374000.0,-714000.0,-437915000.0,2115379000.0,2553294000.0,475787000.0,-424912000.0,50875000.0,,,1620599246,18:27:26,20210509
4,2019-09-30,UGP,BRL,2019-09-30,2019-09-30,Q2,307323000.0,368286000.0,96870000.0,2150000.0,-199178000.0,70324000.0,-6113000.0,-118799000.0,-35702000.0,430677000.0,921819000.0,-314497000.0,0.0,0.0,0.0,0.0,-697045000.0,-178749000.0,0.0,0.0,-215906000.0,-74000.0,-593709000.0,12927000.0,-356008000.0,2553294000.0,2909302000.0,921819000.0,-343248000.0,578571000.0,,,1620599246,18:27:26,20210509
5,2019-06-30,UGP,BRL,2019-06-30,2019-06-30,Q1,120733000.0,375541000.0,-27658000.0,0.0,323978000.0,-70631000.0,-29776000.0,422900000.0,-25026000.0,249447000.0,1064843000.0,-225578000.0,0.0,0.0,0.0,0.0,-756219000.0,-1894793000.0,0.0,0.0,-14000.0,4792000.0,-841539000.0,-4101000.0,-537016000.0,2909302000.0,3446318000.0,1064843000.0,-257781000.0,807062000.0,,,1620599246,18:27:26,20210509
6,2018-12-31,UGP,BRL,2018-12-31,2018-12-31,Q3,495582000.0,210203000.0,138160000.0,0.0,462047000.0,366001000.0,-179539000.0,610329000.0,-509233000.0,194845000.0,1446435000.0,-321552000.0,0.0,0.0,0.0,0.0,-754352000.0,-1412776000.0,0.0,0.0,-17884000.0,-21000.0,-487990000.0,-16798000.0,187295000.0,3938951000.0,3751656000.0,1446435000.0,-372755000.0,1073680000.0,,,1620599246,18:27:26,20210509
7,2018-09-30,UGP,BRL,2018-09-30,2018-09-30,Q2,323218000.0,296006000.0,19589000.0,0.0,8337000.0,-416263000.0,-91038000.0,470338000.0,-105155000.0,184238000.0,812949000.0,-281324000.0,0.0,0.0,0.0,0.0,-824269000.0,-756552000.0,0.0,0.0,-302664000.0,-47000.0,-191150000.0,13763000.0,-188707000.0,3751656000.0,3940363000.0,812949000.0,-342397000.0,470552000.0,,,1620599246,18:27:26,20210509
8,2018-06-30,UGP,BRL,2018-06-30,2018-06-30,Q1,240669000.0,289954000.0,108582000.0,0.0,-139921000.0,-74725000.0,263702000.0,-208795000.0,-70874000.0,219325000.0,742663000.0,-290983000.0,0.0,0.0,0.0,0.0,-940755000.0,-471229000.0,0.0,0.0,-60000.0,-37000.0,-555257000.0,26083000.0,-727266000.0,3940363000.0,4667629000.0,742663000.0,-345391000.0,397272000.0,,,1620599246,18:27:26,20210509
9,2017-12-31,UGP,BRL,2017-12-31,2017-12-31,Q3,400736000.0,306447000.0,9836000.0,0.0,-217950000.0,-285341000.0,-406278000.0,543194000.0,-28428000.0,250963000.0,515598000.0,-437773000.0,0.0,0.0,0.0,0.0,-575707000.0,-879218000.0,0.0,0.0,-99000.0,0.0,111766000.0,-2872000.0,48785000.0,5002004000.0,4953219000.0,515598000.0,-679871000.0,-164273000.0,,,1620599246,18:27:26,20210509
