,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAII,USD,2021-02-09,2021-02-09 16:15:49,Q2,5890000.0,2148000.0,-469000.0,698000.0,1452000.0,-61000.0,-6494000.0,1050000.0,50729000.0,0.0,4683000.0,-1555000.0,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,-3501000.0,0.0,0.0,-1758000.0,0.0,-1849000.0,28629000.0,27366000.0,4683000.0,-3034000.0,1649000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774921002328/0001437749-21-002328-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774921002328/naii20201231_10q.htm,1620595498,17:24:58,20210509
1,2020-09-30,NAII,USD,2020-11-10,2020-11-10 16:17:07,Q1,2258000.0,963000.0,-469000.0,361000.0,-1941000.0,-2167000.0,-7193000.0,6647000.0,49277000.0,206000.0,110000.0,-1479000.0,0.0,0.0,0.0,0.0,-1479000.0,0.0,0.0,-1743000.0,0.0,0.0,-1743000.0,0.0,-3112000.0,27366000.0,30478000.0,110000.0,-1479000.0,-1369000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774920023378/0001437749-20-023378-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920023378/naii20200930_10q.htm,1620595498,17:24:58,20210509
2,2020-06-30,NAII,USD,2020-09-21,2020-09-21 16:28:16,Q4,1798000.0,984000.0,0.0,361000.0,35000.0,-4622000.0,-1861000.0,0.0,51218000.0,721000.0,-1473000.0,-1109000.0,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,-265000.0,0.0,0.0,-265000.0,0.0,-2837000.0,30478000.0,33315000.0,-1473000.0,-1109000.0,-2582000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774920019951/0001437749-20-019951-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920019951/naii20200630_10k.htm,1620595498,17:24:58,20210509
3,2020-03-31,NAII,USD,2020-05-14,2020-05-14 16:17:17,Q3,-4015000.0,1009000.0,0.0,459000.0,-6137000.0,-1434000.0,-3461000.0,0.0,51183000.0,0.0,356000.0,-1799000.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,-2150000.0,0.0,0.0,7850000.0,0.0,6415000.0,33315000.0,26900000.0,356000.0,-1799000.0,-1443000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774920010761/0001437749-20-010761-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920010761/naii20200331_10q.htm,1620595498,17:24:58,20210509
4,2019-12-31,NAII,USD,2020-02-11 00:00:00,2020-02-11 16:16:25,Q2,476000.0,994000.0,0.0,459000.0,-791000.0,-474000.0,2194000.0,0.0,57320000.0,0.0,215000.0,-515000.0,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,-1317000.0,0.0,0.0,-1317000.0,0.0,-1600000.0,26900000.0,28500000.0,215000.0,-515000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774920002308/0001437749-20-002308-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774920002308/naii20191231_10q.htm,1620595498,17:24:58,20210509
5,2019-09-30,NAII,USD,2019-11-14 00:00:00,2019-11-14 16:21:43,Q1,96000.0,972000.0,0.0,433000.0,975000.0,2211000.0,1159000.0,0.0,58111000.0,0.0,4593000.0,-1118000.0,0.0,0.0,0.0,0.0,-1118000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,3460000.0,28500000.0,25040000.0,4593000.0,-1118000.0,3475000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774919022926/0001437749-19-022926-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919022926/naii20190930_10q.htm,1620595498,17:24:58,20210509
6,2019-06-30,NAII,USD,2019-09-24 00:00:00,2019-09-24 16:16:30,Q4,-193000.0,936000.0,212000.0,463000.0,-939000.0,826000.0,1013000.0,0.0,57136000.0,0.0,-1016000.0,-1178000.0,0.0,0.0,0.0,0.0,-1178000.0,0.0,0.0,-426000.0,0.0,0.0,-426000.0,0.0,-2620000.0,25040000.0,27660000.0,-1016000.0,-1178000.0,-2194000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774919018974/0001437749-19-018974-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919018974/naii20190630_10k.htm,1620595498,17:24:58,20210509
7,2019-03-31,NAII,USD,2019-05-09 00:00:00,2019-05-09 16:16:23,Q3,1994000.0,932000.0,0.0,400000.0,1551000.0,-3255000.0,-3541000.0,0.0,58075000.0,-408000.0,-607000.0,-1487000.0,0.0,0.0,0.0,0.0,-1487000.0,0.0,0.0,-511000.0,0.0,0.0,-511000.0,0.0,-2605000.0,27660000.0,30265000.0,-607000.0,-1487000.0,-2094000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774919009308/0001437749-19-009308-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919009308/naii20190331_10q.htm,1620595498,17:24:58,20210509
8,2018-12-31,NAII,USD,2019-02-12 00:00:00,2019-02-12 16:15:51,Q2,2181000.0,805000.0,0.0,400000.0,2039000.0,-802000.0,1497000.0,0.0,56524000.0,245000.0,3441000.0,-1866000.0,0.0,0.0,0.0,0.0,-366000.0,0.0,1000.0,-424000.0,0.0,0.0,-423000.0,0.0,2652000.0,30265000.0,27613000.0,3441000.0,-1866000.0,1575000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774919002336/0001437749-19-002336-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919002336/naii20181231_10q.htm,1620595498,17:24:58,20210509
9,2018-09-30,NAII,USD,2018-11-13 00:00:00,2018-11-13 16:17:53,Q1,2559000.0,792000.0,0.0,409000.0,3582000.0,1888000.0,-1405000.0,0.0,54485000.0,245000.0,4746000.0,-796000.0,0.0,0.0,0.0,0.0,-777000.0,0.0,37000.0,-6000.0,0.0,0.0,31000.0,0.0,4000000.0,27613000.0,23613000.0,4746000.0,-796000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774918020576/0001437749-18-020576-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774918020576/naii20180930_10q.htm,1620595498,17:24:58,20210509
