,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AGS.BR,EUR,2016-12-31,2016-12-31,Q4,-16900000,203400000,0.0,-2800000.0,-33900000,0.0,0.0,0.0,0.0,0.0,42900000,7400000.0,0.0,-2594800000,2409500000,0.0,-217700000,-7900000.0,0.0,-49900000.0,0.0,0.0,-72800000,9700000.0,-237900000.0,2180900000,2418800000,42900000,3000000.0,45900000,,,1620586333,14:52:13,20210509
1,2016-09-30,AGS.BR,EUR,2016-09-30,2016-09-30,Q3,311400000,167700000,0.0,1800000.0,59200000,0.0,0.0,0.0,0.0,0.0,452900000,-41300000.0,0.0,-2002600000,1809100000,0.0,-228900000,0.0,0.0,-52700000.0,0.0,0.0,-53400000,-11000000.0,159600000.0,2418800000,2259200000,452900000,-50300000.0,402600000,,,1620586333,14:52:13,20210509
2,2016-06-30,AGS.BR,EUR,2016-06-30,2016-06-30,Q2,666800000,176500000,0.0,5100000.0,-856700000,0.0,0.0,0.0,0.0,-469000000.0,-500600000,-28800000.0,0.0,-2223700000,2156000000,0.0,634700000,-74300000.0,0.0,-67200000.0,0.0,-338300000.0,-592900000,-2900000.0,-461700000.0,2259200000,2720900000,-500600000,-34100000.0,-534700000,,,1620586333,14:52:13,20210509
3,2016-03-31,AGS.BR,EUR,2016-03-31,2016-03-31,Q1,-526600000,201200000,0.0,1400000.0,182600000,0.0,0.0,0.0,0.0,-216900000.0,409600000,-27000000.0,0.0,-2013000000,2144100000,0.0,69200000,-50000000.0,0.0,-74500000.0,0.0,0.0,-125800000,-26400000.0,326600000.0,2720900000,2394300000,409600000,-32800000.0,376800000,,,1620586333,14:52:13,20210509
4,2015-12-31,AGS.BR,EUR,2015-12-31,2015-12-31,Q4,266000000,193000000,0.0,800000.0,212400000,0.0,0.0,0.0,0.0,-43400000.0,487000000,-15200000.0,0.0,-6279500000,6256700000,0.0,-194700000,4700000.0,0.0,-50300000.0,0.0,100000.0,-72700000,600000.0,220200000.0,2394300000,2174100000,487000000,-29600000.0,457400000,,,1620586333,14:52:13,20210509
5,2015-09-30,AGS.BR,EUR,2015-09-30,2015-09-30,Q3,211500000,154700000,0.0,1200000.0,-832100000,0.0,0.0,0.0,0.0,-45600000.0,-586800000,-27000000.0,0.0,-1399400000,2127600000,0.0,689500000,-47000000.0,0.0,-65600000.0,0.0,-100000.0,-100400000,-2600000.0,-300000.0,2174100000,2174400000,-586800000,-39800000.0,-626600000,,,1620586333,14:52:13,20210509
6,2015-06-30,AGS.BR,EUR,2015-06-30,2015-06-30,Q2,357900000,185200000,0.0,600000.0,-490300000,0.0,0.0,0.0,0.0,114300000.0,-92100000,-16600000.0,0.0,-2184000000,2200100000,0.0,-51800000,-800000.0,0.0,-84100000.0,0.0,-328900000.0,-523000000,-6200000.0,-673100000.0,2174400000,2847500000,-92100000,-20500000.0,-112600000,,,1620586333,14:52:13,20210509
7,2015-03-31,AGS.BR,EUR,2015-03-31,2015-03-31,Q1,330200000,216500000,0.0,800000.0,-492600000,0.0,0.0,0.0,0.0,-90300000.0,-120900000,-15700000.0,0.0,-2326000000,2692800000,0.0,263400000,-164900000.0,0.0,-51500000.0,0.0,0.0,156700000,32000000.0,331200000.0,2847500000,2516300000,-120900000,-18800000.0,-139700000,,,1620586333,14:52:13,20210509
8,2014-12-31,AGS.BR,EUR,2014-12-31,2014-12-31,Q4,259500000,310700000,0.0,800000.0,-319800000,0.0,0.0,0.0,0.0,-26800000.0,119100000,-47600000.0,0.0,-2409300000,2395000000,0.0,334000000,-77500000.0,0.0,-50800000.0,-500000.0,0.0,-213700000,1700000.0,241100000.0,2516300000,2275200000,119100000,-73500000.0,45600000,,,1620586333,14:52:13,20210509
9,2014-09-30,AGS.BR,EUR,2014-09-30,2014-09-30,Q3,352000000,212200000,0.0,900000.0,-244400000,0.0,0.0,0.0,0.0,0.0,89200000,-16200000.0,0.0,-2171700000,1924000000,0.0,-209200000,-4000000.0,0.0,-51700000.0,-400000.0,0.0,-68100000,17300000.0,-170800000.0,2275200000,2446000000,89200000,-21600000.0,67600000,,,1620586333,14:52:13,20210509
10,2014-06-30,AGS.BR,EUR,2014-06-30,2014-06-30,Q2,69400000,238400000,0.0,600000.0,301100000,0.0,0.0,0.0,0.0,-125600000.0,640400000,-20100000.0,0.0,-3444200000,3151300000,0.0,-482200000,-85300000.0,0.0,-58400000.0,0.0,-309700000.0,-657800000,5900000.0,-493700000.0,2446000000,2939700000,640400000,-23300000.0,617100000,,,1620586333,14:52:13,20210509
11,2014-03-31,AGS.BR,EUR,2014-03-31,2014-03-31,Q1,112100000,190100000,0.0,700000.0,798600000,0.0,0.0,0.0,0.0,103700000.0,1067800000,-32600000.0,0.0,-3537800000,3372800000,0.0,-201000000,-37500000.0,0.0,-47200000.0,0.0,0.0,-85600000,1900000.0,783100000.0,2939700000,2156600000,1067800000,-35900000.0,1031900000,,,1620586333,14:52:13,20210509
12,2013-12-31,AGS.BR,EUR,2013-12-31,2013-12-31,Q4,153300000,244200000,0.0,1100000.0,256800000,0.0,0.0,0.0,0.0,91100000.0,858700000,-31200000.0,0.0,-2626800000,2262600000,0.0,-483000000,-76900000.0,0.0,-284200000.0,-2300000.0,0.0,-336300000,-800000.0,38600000.0,2212600000,2174000000,858700000,-49200000.0,809500000,,,1620586333,14:52:13,20210509
13,2013-09-30,AGS.BR,EUR,2013-09-30,2013-09-30,Q3,153800000,160400000,0.0,700000.0,-223700000,0.0,0.0,0.0,0.0,211900000.0,162600000,-28400000.0,0.0,-2476700000,2789500000,0.0,338100000,-620600000.0,0.0,-32600000.0,1900000.0,0.0,-652200000,3700000.0,-147800000.0,2174000000,2321800000,162600000,-33300000.0,129300000,,,1620586333,14:52:13,20210509
14,2013-06-30,AGS.BR,EUR,2013-06-30,2013-06-30,Q2,285500000,198900000,0.0,300000.0,763300000,0.0,0.0,0.0,0.0,-20700000.0,1105400000,-30800000.0,0.0,-2758500000,2290400000,-100000.0,75800000,-660700000.0,0.0,-7200000.0,-269400000.0,0.0,-843100000,-2900000.0,335200000.0,2321800000,1986600000,1105400000,-34000000.0,1071400000,,,1620586333,14:52:13,20210509
15,2013-03-31,AGS.BR,EUR,2013-03-31,2013-03-31,Q1,400400000,190200000,0.0,300000.0,-14900000,0.0,0.0,0.0,0.0,12800000.0,317000000,-15700000.0,0.0,-4478400000,3815400000,100000.0,-886200000,-200100000.0,0.0,-65000000.0,-2300000.0,0.0,131800000,-25900000.0,-463300000.0,1986600000,2449900000,317000000,-18400000.0,298600000,,,1620586333,14:52:13,20210509
16,2012-12-31,AGS.BR,EUR,2012-12-31,2012-12-31,Q4,338700000,240800000,0.0,-500000.0,-99200000,0.0,0.0,0.0,0.0,-216000000.0,327800000,-25800000.0,0.0,-3150300000,3339600000,0.0,67700000,-72400000.0,0.0,-84300000.0,2900000.0,70400000.0,-103500000,-15100000.0,276900000.0,2449900000,2173000000,327800000,-54500000.0,273300000,,,1620586333,14:52:13,20210509
