,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CIM.AX,AUD,2019-06-30,2019-06-30,Q2,-259975000.0,229400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197450000.0,,-10775000.0,0.0,-99650000.0,312375000.0,-200450000.0,0.0,-4175000.0,-128325000.0,-80000000.0,312375000.0,0.0,-97925000.0,437500000.0,535425000.0,0.0,-197450000.0,114925000.0,,,1620590299,15:58:19,20210509
1,2019-03-31,CIM.AX,AUD,2019-03-31,2019-03-31,Q1,-259975000.0,229400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197450000.0,,-10775000.0,0.0,-99650000.0,312375000.0,-200450000.0,0.0,-4175000.0,-128325000.0,-80000000.0,312375000.0,0.0,-97925000.0,437500000.0,535425000.0,0.0,-197450000.0,114925000.0,,,1620590299,15:58:19,20210509
2,2019-01-31,CIM.AX,AUD,2019-01-31,2019-01-31,Q1,-259975000.0,229400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197450000.0,,-10775000.0,0.0,-99650000.0,312375000.0,-200450000.0,0.0,-4175000.0,-128325000.0,-80000000.0,312375000.0,0.0,-97925000.0,437500000.0,535425000.0,0.0,-197450000.0,114925000.0,,,1620590299,15:58:19,20210509
3,2018-06-30,CIM.AX,AUD,2018-06-30,2018-06-30,Q2,195150000.0,139800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138200000.0,,-18950000.0,300000.0,-275000.0,427125000.0,-208900000.0,0.0,0.0,-117550000.0,0.0,427125000.0,0.0,81975000.0,535425000.0,453450000.0,0.0,-138200000.0,288925000.0,,,1620590299,15:58:19,20210509
4,2018-03-31,CIM.AX,AUD,2018-03-31,2018-03-31,Q1,195150000.0,139800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138200000.0,,-18950000.0,300000.0,-275000.0,427125000.0,-208900000.0,0.0,0.0,-117550000.0,0.0,427125000.0,0.0,81975000.0,535425000.0,453450000.0,0.0,-138200000.0,288925000.0,,,1620590299,15:58:19,20210509
5,2018-01-31,CIM.AX,AUD,2018-01-31,2018-01-31,Q1,195150000.0,139800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138200000.0,,-18950000.0,300000.0,-275000.0,427125000.0,-208900000.0,0.0,0.0,-117550000.0,0.0,427125000.0,0.0,81975000.0,535425000.0,453450000.0,0.0,-138200000.0,288925000.0,,,1620590299,15:58:19,20210509
6,2017-06-30,CIM.AX,AUD,2017-06-30,2017-06-30,Q2,175525000.0,127825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109575000.0,,-15025000.0,11725000.0,-24975000.0,340600000.0,-426475000.0,0.0,0.0,-98900000.0,-14775000.0,340600000.0,0.0,59325000.0,453450000.0,394125000.0,0.0,-109575000.0,231025000.0,,,1620590299,15:58:19,20210509
7,2017-03-31,CIM.AX,AUD,2017-03-31,2017-03-31,Q1,175525000.0,127825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109575000.0,,-15025000.0,11725000.0,-24975000.0,340600000.0,-426475000.0,0.0,0.0,-98900000.0,-14775000.0,340600000.0,0.0,59325000.0,453450000.0,394125000.0,0.0,-109575000.0,231025000.0,,,1620590299,15:58:19,20210509
8,2017-01-31,CIM.AX,AUD,2017-01-31,2017-01-31,Q1,175525000.0,127825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109575000.0,,-15025000.0,11725000.0,-24975000.0,340600000.0,-426475000.0,0.0,0.0,-98900000.0,-14775000.0,340600000.0,0.0,59325000.0,453450000.0,394125000.0,0.0,-109575000.0,231025000.0,,,1620590299,15:58:19,20210509
9,2016-06-30,CIM.AX,AUD,2016-06-30,2016-06-30,Q2,145075000.0,84350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73725000.0,,-81275000.0,45200000.0,-46175000.0,281750000.0,-95025000.0,-106475000.0,0.0,-83275000.0,-171175000.0,281750000.0,0.0,-147825000.0,394125000.0,541950000.0,0.0,-73725000.0,208025000.0,,,1620590299,15:58:19,20210509
10,2016-03-31,CIM.AX,AUD,2016-03-31,2016-03-31,Q1,145075000.0,84350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73725000.0,,-81275000.0,45200000.0,-46175000.0,281750000.0,-95025000.0,-106475000.0,0.0,-83275000.0,-171175000.0,281750000.0,0.0,-147825000.0,394125000.0,541950000.0,0.0,-73725000.0,208025000.0,,,1620590299,15:58:19,20210509
11,2016-01-31,CIM.AX,AUD,2016-01-31,2016-01-31,Q1,145075000.0,84350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73725000.0,,-81275000.0,45200000.0,-46175000.0,281750000.0,-95025000.0,-106475000.0,0.0,-83275000.0,-171175000.0,281750000.0,0.0,-147825000.0,394125000.0,541950000.0,0.0,-73725000.0,208025000.0,,,1620590299,15:58:19,20210509
12,2015-09-30,CIM.AX,AUD,2015-09-30,2015-09-30,Q3,130100000.0,135950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70375000.0,,-8775000.0,417750000.0,-65750000.0,362550000.0,-728850000.0,0.0,0.0,-96475000.0,-32200000.0,362550000.0,0.0,47725000.0,541950000.0,494225000.0,0.0,-70375000.0,292175000.0,,,1620590299,15:58:19,20210509
13,2015-06-30,CIM.AX,AUD,2015-06-30,2015-06-30,Q2,130100000.0,135950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70375000.0,,-8775000.0,417750000.0,-65750000.0,362550000.0,-728850000.0,0.0,0.0,-96475000.0,-32200000.0,362550000.0,0.0,47725000.0,541950000.0,494225000.0,0.0,-70375000.0,292175000.0,,,1620590299,15:58:19,20210509
14,2015-03-31,CIM.AX,AUD,2015-03-31,2015-03-31,Q1,130100000.0,135950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70375000.0,,-8775000.0,417750000.0,-65750000.0,362550000.0,-728850000.0,0.0,0.0,-96475000.0,-32200000.0,362550000.0,0.0,47725000.0,541950000.0,494225000.0,0.0,-70375000.0,292175000.0,,,1620590299,15:58:19,20210509
15,2015-01-31,CIM.AX,AUD,2015-01-31,2015-01-31,Q1,130100000.0,135950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70375000.0,,-8775000.0,417750000.0,-65750000.0,362550000.0,-728850000.0,0.0,0.0,-96475000.0,-32200000.0,362550000.0,0.0,47725000.0,541950000.0,494225000.0,0.0,-70375000.0,292175000.0,,,1620590299,15:58:19,20210509
16,2014-09-30,CIM.AX,AUD,2014-09-30,2014-09-30,Q3,169125000.0,144475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183350000.0,,-475000.0,8425000.0,0.0,285950000.0,-169650000.0,5975000.0,0.0,-98975000.0,-51900000.0,285950000.0,0.0,64050000.0,494225000.0,430175000.0,0.0,-183350000.0,102600000.0,,,1620590299,15:58:19,20210509
17,2014-06-30,CIM.AX,AUD,2014-06-30,2014-06-30,Q2,169125000.0,144475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183350000.0,,-475000.0,8425000.0,0.0,285950000.0,-169650000.0,5975000.0,0.0,-98975000.0,-51900000.0,285950000.0,0.0,64050000.0,494225000.0,430175000.0,0.0,-183350000.0,102600000.0,,,1620590299,15:58:19,20210509
18,2014-03-31,CIM.AX,AUD,2014-03-31,2014-03-31,Q1,169125000.0,144475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183350000.0,,-475000.0,8425000.0,0.0,285950000.0,-169650000.0,5975000.0,0.0,-98975000.0,-51900000.0,285950000.0,0.0,64050000.0,494225000.0,430175000.0,0.0,-183350000.0,102600000.0,,,1620590299,15:58:19,20210509
