,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AREB,USD,2020-11-16,2020-11-16 12:30:49,Q3,-2429483.0,15507.0,0.0,774283.0,315794.0,35141.0,46619.0,0.0,0.0,273592.0,61091.0,0.0,0.0,0.0,0.0,0.0,0.0,-702792.0,0.0,0.0,0.0,0.0,-217100.0,0.0,-156009.0,165881.0,321890.0,61091.0,0.0,61091.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000862/0001078782-20-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000862/f10q093020_10q.htm,1620588702,15:31:42,20210509
1,2020-06-30,AREB,USD,2020-08-14 00:00:00,2020-08-14 15:48:16,Q2,-1111398.0,15507.0,0.0,337252.0,416901.0,-10796.0,21278.0,0.0,0.0,199368.0,-142370.0,0.0,0.0,0.0,0.0,0.0,0.0,-44642.0,0.0,0.0,0.0,0.0,333701.0,0.0,191331.0,321890.0,130559.0,-142370.0,0.0,-142370.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000643/0001078782-20-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000643/f10q063020_10q.htm,1620588702,15:31:42,20210509
2,2020-03-31,AREB,USD,2020-06-26,2020-05-14 18:11:36,Q1,-2172180.0,15507.0,0.0,1031333.0,-268105.0,-72416.0,-85995.0,0.0,0.0,262704.0,-1130741.0,0.0,0.0,0.0,0.0,0.0,0.0,-221992.0,0.0,0.0,0.0,0.0,1129644.0,0.0,-1097.0,130559.0,131656.0,-1130741.0,0.0,-1130741.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000485/0001078782-20-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000485/f10q033120_10q.htm,1620588702,15:31:42,20210509
3,2019-12-31,AREB,USD,2020-05-18,2020-05-18 14:29:51,Q4,-1708116.0,15507.0,0.0,164500.0,-437121.0,-137359.0,212132.0,0.0,-320820.0,1496287.0,-468943.0,0.0,0.0,0.0,0.0,0.0,0.0,467428.0,2500.0,0.0,0.0,0.0,416153.0,0.0,-52790.0,131656.0,184446.0,-468943.0,0.0,-468943.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000353/0001078782-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000353/f10ka123119_10kz.htm,1620588702,15:31:42,20210509
4,2019-09-30,AREB,USD,2019-12-23 00:00:00,2019-12-23 13:48:34,Q3,-4169194.0,15507.0,0.0,3162000.0,21443.0,-80407.0,-116672.0,0.0,80965.0,240371.0,-729873.0,0.0,0.0,0.0,0.0,0.0,0.0,-500709.0,0.0,0.0,0.0,0.0,888166.0,0.0,158293.0,184446.0,26153.0,-729873.0,0.0,-729873.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000937/0001078782-19-000937-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000937/f10q093019_10q.htm,1620588702,15:31:42,20210509
5,2019-06-30,AREB,USD,2019-10-03,2019-10-03 14:10:36,Q2,-966139.0,15507.0,0.0,80000.0,256039.0,-11122.0,65892.0,0.0,11136.0,124846.0,-489747.0,0.0,0.0,0.0,0.0,0.0,0.0,-89583.0,0.0,0.0,0.0,0.0,435417.0,0.0,-54330.0,26153.0,80483.0,-489747.0,0.0,-489747.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000747/0001078782-19-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000747/f10qa063019_10qz.htm,1620588702,15:31:42,20210509
6,2019-03-31,AREB,USD,2019-04-05 00:00:00,2019-04-05 13:43:00,Q1,-758623.0,15507.0,0.0,80000.0,20745.0,682.0,-198313.0,0.0,137079.0,153280.0,-489091.0,0.0,0.0,0.0,0.0,0.0,0.0,-64556.0,0.0,0.0,0.0,0.0,549944.0,0.0,60852.0,80483.0,19631.0,-489091.0,0.0,-489091.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/0001078782-19-000299-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/f10k123118_10k.htm,1620588702,15:31:42,20210509
7,2018-12-31,AREB,USD,2019-04-05,2019-04-05 13:43:00,Q4,-514155.0,15507.0,0.0,62500.0,-73665.0,335.0,-79785.0,0.0,4935.0,22218.0,-487595.0,0.0,0.0,0.0,0.0,0.0,0.0,-76746.0,330000.0,0.0,0.0,0.0,498254.0,0.0,10659.0,19631.0,8972.0,-487595.0,0.0,-487595.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/0001078782-19-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/f10k123118_10k.htm,1620588702,15:31:42,20210509
8,2018-09-30,AREB,USD,2018-11-19 00:00:00,2018-11-19 16:38:20,Q3,-377215.0,15507.0,0.0,62500.0,-21414.0,2974.0,4033.0,0.0,-82224.0,10000.0,-310622.0,0.0,0.0,0.0,0.0,0.0,0.0,-53351.0,0.0,0.0,0.0,0.0,286649.0,0.0,-23973.0,8972.0,32945.0,-310622.0,0.0,-310622.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001350/0001078782-18-001350-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001350/f10q093018_10q.htm,1620588702,15:31:42,20210509
9,2018-06-30,AREB,USD,2018-09-28 00:00:00,2018-09-28 14:04:05,Q2,-482977.0,14674.0,0.0,62500.0,47648.0,0.0,27903.0,0.0,0.0,10671.0,-347484.0,0.0,0.0,0.0,0.0,0.0,0.0,-31491.0,0.0,0.0,0.0,0.0,359939.0,0.0,12455.0,32945.0,20490.0,-347484.0,0.0,-347484.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001091/0001078782-18-001091-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001091/f10q063018_10q.htm,1620588702,15:31:42,20210509
10,2018-03-31,AREB,USD,2018-05-17 00:00:00,2018-05-17 17:05:18,Q1,-627357.0,16340.0,0.0,157483.0,158039.0,0.0,6928.0,0.0,-100000.0,5000.0,-290495.0,0.0,0.0,0.0,0.0,0.0,0.0,-28383.0,0.0,0.0,0.0,0.0,240187.0,0.0,-50308.0,20490.0,70798.0,-290495.0,0.0,-290495.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218000578/0001078782-18-000578-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878218000578/f10k123117_10k.htm,1620588702,15:31:42,20210509
11,2017-12-31,AREB,USD,2018-05-21,2018-05-18 18:08:38,Q4,-415606.0,15507.0,0.0,0.0,-73700.0,0.0,36138.0,0.0,-71440.0,0.0,-412799.0,0.0,0.0,0.0,0.0,0.0,-6841.0,-155889.0,0.0,0.0,0.0,117005.0,471116.0,0.0,51476.0,70798.0,19322.0,-412799.0,0.0,-412799.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218000587/0001078782-18-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878218000587/f10ka123117_10kz.htm,1620588702,15:31:42,20210509
12,2017-09-30,AREB,USD,2017-11-20 00:00:00,2017-11-20 14:57:02,Q3,-465751.0,15507.0,0.0,0.0,60813.0,0.0,-175860.0,0.0,0.0,0.0,-330431.0,0.0,0.0,0.0,0.0,0.0,0.0,41907.0,0.0,0.0,0.0,-116909.0,344998.0,0.0,14471.0,19322.0,4851.0,-330431.0,0.0,-330431.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878217001622/0001078782-17-001622-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878217001622/f10q093017_10q.htm,1620588702,15:31:42,20210509
13,2017-06-30,AREB,USD,2017-08-21 00:00:00,2017-08-21 15:58:40,Q2,-2024145.0,29615.0,0.0,0.0,-177973.0,0.0,0.0,0.0,0.0,0.0,-792502.0,0.0,0.0,0.0,0.0,0.0,545513.0,0.0,0.0,0.0,0.0,-704627.0,118015.0,0.0,-129348.0,4851.0,134199.0,-792502.0,0.0,-810489.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878217001186/0001078782-17-001186-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878217001186/f10q063017_10q.htm,1620588702,15:31:42,20210509
14,2017-03-31,AREB,USD,2017-05-15 00:00:00,2017-05-15 15:15:56,Q1,-37337.0,500.0,0.0,0.0,29066.0,0.0,0.0,0.0,0.0,0.0,-7771.0,0.0,0.0,0.0,0.0,-563500.0,-563500.0,0.0,0.0,0.0,0.0,705000.0,705000.0,0.0,133729.0,134199.0,470.0,-7771.0,0.0,-7771.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878217000671/0001078782-17-000671-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878217000671/f10q033117_10q.htm,1620588702,15:31:42,20210509
