,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEX,USD,2021-02-12,2021-02-12 14:49:53,Q4,-2800000.0,12700000.0,8200000.0,5200000.0,74900000.0,29700000.0,-194600000.0,18000000.0,1155000000.0,-19200000.0,136100000.0,0.0,0.0,0.0,0.0,-9400000.0,-2900000.0,-1500000.0,0.0,55900000.0,-400000.0,12000000.0,-2000000.0,21500000.0,157500000.0,670000000.0,512000000.0,136100000.0,53900000.0,190000000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721621000030/0000097216-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721621000030/tex-20201231.htm,1620598721,18:18:41,20210509
1,2020-09-30,TEX,USD,2020-10-28,2020-10-28 12:09:43,Q3,21900000.0,12700000.0,-4300000.0,5900000.0,48600000.0,-47300000.0,85600000.0,-25200000.0,1080100000.0,3200000.0,76600000.0,0.0,0.0,0.0,0.0,6400000.0,-10500000.0,-1500000.0,0.0,-100000.0,-8000000.0,-300000.0,-1900000.0,13400000.0,82700000.0,512600000.0,429900000.0,76600000.0,-11800000.0,64800000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721620000259/0000097216-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721620000259/tex-20200930.htm,1620598721,18:18:41,20210509
2,2020-06-30,TEX,USD,2020-08-03,2020-08-03 12:06:14,Q2,-4200000.0,11800000.0,-3600000.0,4600000.0,-158500000.0,49900000.0,126900000.0,-113300000.0,1031500000.0,9900000.0,101000000.0,0.0,0.0,0.0,0.0,2500000.0,-16200000.0,-171500000.0,0.0,-1000000.0,0.0,-4700000.0,-177200000.0,5500000.0,-85100000.0,429900000.0,515000000.0,101000000.0,-16900000.0,84100000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721620000210/0000097216-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721620000210/tex-20200630.htm,1620598721,18:18:41,20210509
3,2020-03-31,TEX,USD,2020-05-01 00:00:00,2020-05-01 13:57:27,Q1,-24900000.0,11800000.0,4700000.0,7300000.0,42700000.0,-16300000.0,2100000.0,-35500000.0,1190000000.0,6100000.0,-88700000.0,0.0,0.0,0.0,0.0,500000.0,-24700000.0,-1500000.0,0.0,-54800000.0,-8400000.0,-7000000.0,98300000.0,-14500000.0,-25100000.0,515000000.0,540100000.0,-88700000.0,-25200000.0,-113900000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721620000160/0000097216-20-000160-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721620000160/tex-20200331.htm,1620598721,18:18:41,20210509
4,2019-12-31,TEX,USD,2020-02-14 00:00:00,2020-02-14 13:40:28,Q4,14900000.0,11000000.0,-8000000.0,11600000.0,34700000.0,109100000.0,31400000.0,-68600000.0,1147300000.0,3600000.0,95000000.0,0.0,0.0,0.0,30700000.0,-27200000.0,-30000000.0,-112300000.0,0.0,-5000000.0,-7900000.0,-800000.0,-18200000.0,12500000.0,64600000.0,540100000.0,475500000.0,95000000.0,-33500000.0,61500000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721620000027/0000097216-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721620000027/tex201910-k.htm,1620598721,18:18:41,20210509
5,2019-09-30,TEX,USD,2019-10-31 00:00:00,2019-10-31 12:36:26,Q3,42300000.0,12800000.0,-4100000.0,7300000.0,-225000000.0,133000000.0,-6800000.0,-26600000.0,1112600000.0,4400000.0,126700000.0,0.0,0.0,0.0,0.0,23800000.0,-16500000.0,-511000000.0,0.0,-200000.0,-7800000.0,-2300000.0,-183400000.0,-16100000.0,80900000.0,475500000.0,394600000.0,126700000.0,-40300000.0,86400000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721619000223/0000097216-19-000223-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000223/tex930201910-q.htm,1620598721,18:18:41,20210509
6,2019-06-30,TEX,USD,2019-07-30 00:00:00,2019-07-30 12:32:21,Q2,64300000.0,12300000.0,-2900000.0,12500000.0,-67200000.0,30200000.0,65300000.0,-54800000.0,1337600000.0,14600000.0,217100000.0,0.0,0.0,0.0,0.0,7500000.0,-16800000.0,-398500000.0,0.0,-2000000.0,-7900000.0,-2000000.0,-138500000.0,400000.0,64400000.0,394600000.0,330200000.0,217100000.0,-24300000.0,192800000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721619000177/0000097216-19-000177-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000177/tex630201910-q.htm,1620598721,18:18:41,20210509
7,2019-03-31,TEX,USD,2019-05-01 00:00:00,2019-05-01 11:41:57,Q1,-67200000.0,13500000.0,-2600000.0,11700000.0,196500000.0,-96200000.0,-69600000.0,-70100000.0,1404800000.0,25000000.0,-265400000.0,0.0,0.0,0.0,0.0,200000.0,-10600000.0,-638700000.0,0.0,-200000.0,-7800000.0,-15900000.0,236400000.0,-2300000.0,-41900000.0,330200000.0,372100000.0,-265400000.0,-10800000.0,-276200000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721619000120/0000097216-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000120/tex331201910-q.htm,1620598721,18:18:41,20210509
8,2018-12-31,TEX,USD,2019-02-25 00:00:00,2019-02-25 13:58:24,Q4,-30600000.0,14300000.0,-15900000.0,8600000.0,-51700000.0,13300000.0,-109600000.0,138400000.0,1208300000.0,77200000.0,113800000.0,0.0,0.0,0.0,0.0,1200000.0,-39400000.0,-432300000.0,0.0,-100200000.0,-7400000.0,-4300000.0,-26500000.0,-4800000.0,42600000.0,372100000.0,329500000.0,113800000.0,-40600000.0,73200000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721619000024/0000097216-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000024/tex201810-k.htm,1620598721,18:18:41,20210509
9,2018-09-30,TEX,USD,2018-11-02 00:00:00,2018-11-02 11:38:39,Q3,38400000.0,14100000.0,-4300000.0,9600000.0,53700000.0,40400000.0,-113600000.0,-14800000.0,1260000000.0,12000000.0,-55200000.0,0.0,0.0,0.0,0.0,500000.0,-12300000.0,-273900000.0,0.0,-4300000.0,-7300000.0,-1000000.0,26000000.0,-6100000.0,-47600000.0,329500000.0,377100000.0,-55200000.0,-12500000.0,-67700000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721618000171/0000097216-18-000171-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721618000171/tex930201810-q.htm,1620598721,18:18:41,20210509
10,2018-06-30,TEX,USD,2018-08-01 00:00:00,2018-08-01 11:51:50,Q2,55900000.0,15300000.0,12700000.0,10600000.0,-98800000.0,-60200000.0,-34800000.0,29900000.0,1206300000.0,9200000.0,80000000.0,0.0,0.0,0.0,0.0,1400000.0,-21400000.0,-325700000.0,0.0,-117700000.0,-7500000.0,-1800000.0,-116100000.0,-19800000.0,-74300000.0,377100000.0,451400000.0,80000000.0,-16200000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721618000128/0000097216-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721618000128/tex630201810-q.htm,1620598721,18:18:41,20210509
11,2018-03-31,TEX,USD,2018-05-02 00:00:00,2018-05-02 12:16:24,Q1,47600000.0,16000000.0,-1600000.0,7900000.0,-42400000.0,-101400000.0,-26200000.0,59700000.0,1305100000.0,-300000.0,-44400000.0,0.0,0.0,0.0,19800000.0,-600000.0,-15300000.0,-118700000.0,0.0,-205300000.0,-7800000.0,-12000000.0,-128300000.0,9300000.0,-178700000.0,451400000.0,630100000.0,-44400000.0,-34500000.0,-78900000.0,https://www.sec.gov/Archives/edgar/data/97216/000009721618000081/0000097216-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721618000081/tex331201810-q.htm,1620598721,18:18:41,20210509
