,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,EAT.L,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3641500.0,0.0,4334000.0,0.0,-8200250.0,0.0,3641500.0,0.0,0.0,0.0,0.0,0.0,0.0,3641500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
1,2018-03-31,EAT.L,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3641500.0,0.0,4334000.0,0.0,-8200250.0,0.0,3641500.0,0.0,0.0,0.0,0.0,0.0,0.0,3641500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
2,2018-01-31,EAT.L,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3641500.0,0.0,4334000.0,0.0,-8200250.0,0.0,3641500.0,0.0,0.0,0.0,0.0,0.0,0.0,3641500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
3,2017-06-30,EAT.L,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3668750.0,687000.0,5537500.0,0.0,-6763750.0,0.0,-3668750.0,0.0,0.0,0.0,4208000.0,0.0,0.0,-3668750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
4,2017-03-31,EAT.L,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3668750.0,687000.0,5537500.0,0.0,-6763750.0,0.0,-3668750.0,0.0,0.0,0.0,4208000.0,0.0,0.0,-3668750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
5,2017-01-31,EAT.L,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3668750.0,687000.0,5537500.0,0.0,-6763750.0,0.0,-3668750.0,0.0,0.0,0.0,4208000.0,0.0,0.0,-3668750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
6,2016-06-30,EAT.L,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4911750.0,0.0,4579250.0,0.0,-7616250.0,0.0,4911750.0,0.0,1874750.0,4208000.0,2333250.0,0.0,0.0,4911750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
7,2016-03-31,EAT.L,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4911750.0,0.0,4579250.0,0.0,-7616250.0,0.0,4911750.0,0.0,1874750.0,4208000.0,2333250.0,0.0,0.0,4911750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
8,2016-01-31,EAT.L,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4911750.0,0.0,4579250.0,0.0,-7616250.0,0.0,4911750.0,0.0,1874750.0,4208000.0,2333250.0,0.0,0.0,4911750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
9,2015-09-30,EAT.L,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-26007527.75,-4371313.5,37540947.0,0.0,-4828977.75,0.0,-26007527.75,0.0,0.0,2333128.0,0.0,0.0,0.0,-26007527.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
