,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGP,USD,2021-04-30,2021-04-30 09:06:09,Q1,115409000.0,57937000,0.0,852000.0,-4606105000.0,0.0,0.0,-1644000.0,-4263609000.0,0.0,168072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136484000.0,0.0,-651226000,0.0,0.0,0.0,0.0,168072000,0.0,168072000,https://www.sec.gov/Archives/edgar/data/1656936/000165693621000025/0001656936-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693621000025/mgp-20210331.htm,1620594973,17:16:13,20210509
1,2020-12-31,MGP,USD,2021-02-23,2021-02-23 16:11:54,Q4,91260000.0,58161000,3389000.0,858000.0,-635000.0,0.0,0.0,-3883000.0,342496000.0,31030000.0,168524000,0.0,0.0,0.0,0.0,0.0,0.0,-90000000.0,-524616000.0,-700000000.0,-147941000.0,-9367000.0,-197308000,0.0,-28784000.0,626385000.0,655169000.0,168524000,-58615000.0,168524000,https://www.sec.gov/Archives/edgar/data/1656936/000165693621000011/0001656936-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693621000011/mgp-20201231.htm,1620594973,17:16:13,20210509
2,2020-09-30,MGP,USD,2020-11-02,2020-11-02 09:15:53,Q3,97408000.0,58240000,0.0,639000.0,-70631000.0,0.0,0.0,1555000.0,343131000.0,23861000.0,177221000,0.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,-147941000.0,0.0,-247941000,0.0,-70720000.0,655169000.0,725889000.0,177221000,0.0,177221000,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000059/0001656936-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000059/mgp-20200930.htm,1620594973,17:16:13,20210509
3,2020-06-30,MGP,USD,2020-08-04,2020-08-04 09:15:32,Q2,97025000.0,58405000,0.0,603000.0,-1038359000.0,0.0,0.0,-1955000.0,413762000.0,23212000.0,182055000,0.0,0.0,0.0,0.0,0.0,531000.0,-1150000000.0,0.0,0.0,-158488000.0,-10825000.0,-1219313000,0.0,-1036727000.0,725889000.0,1762616000.0,182055000,531000.0,182055000,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000049/0001656936-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000049/mgp-20200630.htm,1620594973,17:16:13,20210509
4,2020-03-31,MGP,USD,2020-05-05 00:00:00,2020-05-05 09:20:26,Q1,-125322000.0,62047000,0.0,754000.0,1446983000.0,0.0,0.0,1028000.0,1452121000.0,19310000.0,175901000,0.0,0.0,0.0,0.0,0.0,58084000.0,-353750000.0,524616000.0,0.0,-147349000.0,-1612000.0,1326530000,0.0,1560515000.0,1762616000.0,202101000.0,175901000,58084000.0,175901000,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000032/0001656936-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000032/mgp03312020q110-q.htm,1620594973,17:16:13,20210509
5,2019-12-31,MGP,USD,2020-02-27 00:00:00,2020-02-27 16:18:18,Q4,72879000.0,71643000,188000.0,669000.0,60108000.0,0.0,0.0,2216000.0,5138000.0,21092000.0,185223000,0.0,0.0,0.0,0.0,0.0,0.0,-1115375000.0,550644000.0,0.0,-138730000.0,0.0,-136648000,0.0,48575000.0,202101000.0,153526000.0,185223000,0.0,185223000,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000007/0001656936-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000007/mgp201910-k.htm,1620594973,17:16:13,20210509
6,2019-09-30,MGP,USD,2019-11-05 00:00:00,2019-11-05 17:08:29,Q3,68553000.0,71957000,0.0,519000.0,90970000.0,0.0,0.0,-6420000.0,-54970000.0,21632000.0,159473000,0.0,0.0,0.0,0.0,0.0,0.0,559250000.0,86063000.0,0.0,-136671000.0,-1342000.0,-59513000,0.0,99960000.0,153526000.0,53566000.0,159473000,0.0,159473000,https://www.sec.gov/Archives/edgar/data/1656936/000165693619000007/0001656936-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000165693619000007/mgp09302019q310-q.htm,1620594973,17:16:13,20210509
7,2019-06-30,MGP,USD,2019-08-07,2019-08-06 18:02:02,Q2,51553000.0,76096000,-5230000.0,524000.0,-38847000.0,0.0,0.0,2907000.0,-145940000.0,22181000.0,211134000,0.0,0.0,0.0,0.0,0.0,3779000.0,-89625000.0,41461000.0,0.0,-139279000.0,23447000.0,-201896000,0.0,-20484000.0,53566000.0,74050000.0,211134000,0.0,211146000,https://www.sec.gov/Archives/edgar/data/1656936/000162828019010194/mgp06302019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1656936/000162828019010194/mgp06302019q210-q.htm,1620594973,17:16:13,20210509
8,2019-03-31,MGP,USD,2019-05-07 00:00:00,2019-05-07 16:33:02,Q1,66364000.0,75009000,1317000.0,565000.0,-24677000.0,0.0,0.0,-319000.0,-107093000.0,-593957000.0,-439533000,0.0,0.0,0.0,0.0,0.0,-12000.0,-715575000.0,571838000.0,0.0,-119055000.0,-33430000.0,453778000,0.0,14233000.0,74050000.0,59817000.0,-439533000,-12000.0,-439545000,https://www.sec.gov/Archives/edgar/data/1656936/000162828019006077/0001628280-19-006077-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828019006077/mgp03312019q110-q.htm,1620594973,17:16:13,20210509
9,2018-12-31,MGP,USD,2019-02-27 00:00:00,2019-02-27 14:32:57,Q4,68551000.0,69988000,2242000.0,577000.0,-11978000.0,0.0,0.0,4490000.0,-82416000.0,8547000.0,147120000,0.0,0.0,0.0,0.0,0.0,-783000.0,0.0,0.0,0.0,-116395000.0,0.0,-136020000,0.0,10317000.0,59817000.0,49500000.0,147120000,-783000.0,146337000,https://www.sec.gov/Archives/edgar/data/1656936/000162828019002106/0001628280-19-002106-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828019002106/mgp201810-k.htm,1620594973,17:16:13,20210509
