,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0945.HK,CAD,2020-12-31,2020-12-31,Q4,1784000000,157000000.0,-151000000.0,4000000.0,7275000000.0,0.0,0.0,0.0,1856000000.0,0.0,6202000000,0.0,0.0,0.0,0.0,22855000000.0,0.0,-35000000.0,8000000.0,0.0,-586000000.0,-368000000.0,-900000000.0,-664000000.0,-619000000,25583000000,26202000000,6202000000,0.0,6202000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
1,2020-09-30,0945.HK,CAD,2020-09-30,2020-09-30,Q3,1672000000,164000000.0,-42000000.0,3000000.0,4631000000.0,0.0,0.0,0.0,470000000.0,0.0,4960000000,0.0,0.0,0.0,0.0,19211000000.0,-4825000000.0,-685000000.0,9000000.0,0.0,-586000000.0,-147000000.0,469000000.0,-302000000.0,302000000,26202000000,25900000000,4960000000,0.0,4960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
2,2020-06-30,0945.HK,CAD,2020-06-30,2020-06-30,Q2,720000000,161000000.0,22000000.0,4000000.0,16673000000.0,0.0,0.0,0.0,-270000000.0,0.0,4117000000,0.0,0.0,0.0,0.0,26831000000.0,-6018000000.0,-782000000.0,0.0,0.0,-585000000.0,210000000.0,2052000000.0,-654000000.0,-503000000,25900000000,26403000000,4117000000,0.0,4117000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
3,2020-03-31,0945.HK,CAD,2020-03-31,2020-03-31,Q1,1150000000,174000000.0,451000000.0,3000000.0,7310000000.0,0.0,0.0,0.0,-953000000.0,0.0,4769000000,0.0,0.0,0.0,0.0,28936000000.0,1952000000.0,-534000000.0,19000000.0,-253000000.0,-583000000.0,-284000000.0,-958000000.0,1092000000.0,6855000000,26403000000,19548000000,4769000000,0.0,4769000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
4,2019-12-31,0945.HK,CAD,2019-12-31,2019-12-31,Q4,1067000000,162000000.0,-498000000.0,3000000.0,693000000.0,0.0,0.0,0.0,1100000000.0,0.0,5658000000,0.0,0.0,0.0,18127000000.0,18994000000.0,-1435000000.0,-1032000000.0,15000000.0,-270000000.0,-360000000.0,-247000000.0,-1983000000.0,-169000000.0,2071000000,19548000000,17477000000,5658000000,0.0,5658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
5,2019-09-30,0945.HK,CAD,2019-09-30,2019-09-30,Q3,602000000,152000000.0,-159000000.0,2000000.0,11981000000.0,0.0,0.0,0.0,531000000.0,0.0,5561000000,0.0,0.0,0.0,16110000000.0,16136000000.0,-4084000000.0,-30000000.0,41000000.0,-443000000.0,-351000000.0,559000000.0,-16000000.0,80000000.0,1541000000,17477000000,15936000000,5561000000,0.0,5561000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
6,2019-06-30,0945.HK,CAD,2019-06-30,2019-06-30,Q2,1438000000,157000000.0,71000000.0,3000000.0,11664000000.0,0.0,0.0,0.0,1231000000.0,0.0,5412000000,0.0,0.0,0.0,15171000000.0,15307000000.0,-5094000000.0,-28000000.0,34000000.0,-420000000.0,-348000000.0,1177000000.0,466000000.0,-171000000.0,613000000,15936000000,15323000000,5412000000,0.0,5412000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
7,2019-03-31,0945.HK,CAD,2019-03-31,2019-03-31,Q1,2162000000,155000000.0,132000000.0,3000000.0,10667000000.0,0.0,0.0,0.0,-1197000000.0,0.0,3911000000,0.0,0.0,0.0,15925000000.0,16055000000.0,-3217000000.0,-527000000.0,14000000.0,-206000000.0,-339000000.0,308000000.0,-547000000.0,-206000000.0,-59000000,15323000000,15382000000,3911000000,0.0,3911000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
8,2018-12-31,0945.HK,CAD,2018-12-31,2018-12-31,Q4,306000000,261000000.0,228000000.0,3000000.0,5089000000.0,0.0,0.0,0.0,706000000.0,-44000000.0,4736000000,0.0,0.0,0.0,21036000000.0,19942000000.0,-3577000000.0,-250000000.0,3000000.0,0.0,-360000000.0,511000000.0,-1038000000.0,572000000.0,693000000,15382000000,14689000000,4736000000,0.0,4736000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
9,2018-09-30,0945.HK,CAD,2018-09-30,2018-09-30,Q3,1822000000,177000000.0,633000000.0,3000000.0,-236000000.0,0.0,0.0,0.0,-333000000.0,0.0,5643000000,0.0,0.0,0.0,17698000000.0,18570000000.0,-7065000000.0,0.0,14000000.0,0.0,-479000000.0,-41000000.0,-29000000.0,-236000000.0,-1687000000,14689000000,16376000000,5643000000,0.0,5643000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
