,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0899.HK,HKD,2020-09-30,2020-09-30,Q3,-84696000.0,1116500.0,0.0,0.0,30557750.0,0.0,63733250.0,0.0,0.0,-6733000.0,-16089250.0,-2198000.0,,-637750.0,0.0,-637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20305500.0,11515750.0,31821250.0,-16089250.0,-2198000.0,-18287250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
1,2020-06-30,0899.HK,HKD,2020-06-30,2020-06-30,Q2,-84696000.0,1116500.0,0.0,0.0,30557750.0,0.0,63733250.0,0.0,0.0,-6733000.0,-16089250.0,-2198000.0,,-637750.0,0.0,-637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20305500.0,11515750.0,31821250.0,-16089250.0,-2198000.0,-18287250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
2,2020-03-31,0899.HK,HKD,2020-03-31,2020-03-31,Q1,-84696000.0,1116500.0,0.0,0.0,30557750.0,0.0,63733250.0,0.0,0.0,-6733000.0,-16089250.0,-2198000.0,,-637750.0,0.0,-637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20305500.0,11515750.0,31821250.0,-16089250.0,-2198000.0,-18287250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
3,2020-01-31,0899.HK,HKD,2020-01-31,2020-01-31,Q1,-84696000.0,1116500.0,0.0,0.0,30557750.0,0.0,63733250.0,0.0,0.0,-6733000.0,-16089250.0,-2198000.0,,-637750.0,0.0,-637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20305500.0,11515750.0,31821250.0,-16089250.0,-2198000.0,-18287250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
4,2019-09-30,0899.HK,HKD,2019-09-30,2019-09-30,Q3,-39660000.0,443250.0,0.0,0.0,38550000.0,0.0,-14422000.0,0.0,0.0,3158250.0,29114000.0,-97015250.0,,0.0,0.0,8472500.0,0.0,-61200000.0,79250000.0,0.0,0.0,0.0,0.0,0.0,-38659250.0,31821250.0,70480500.0,29114000.0,-97015250.0,26028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
5,2019-06-30,0899.HK,HKD,2019-06-30,2019-06-30,Q2,-39660000.0,443250.0,0.0,0.0,38550000.0,0.0,-14422000.0,0.0,0.0,3158250.0,29114000.0,-97015250.0,,0.0,0.0,8472500.0,0.0,-61200000.0,79250000.0,0.0,0.0,0.0,0.0,0.0,-38659250.0,31821250.0,70480500.0,29114000.0,-97015250.0,26028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
6,2019-03-31,0899.HK,HKD,2019-03-31,2019-03-31,Q1,-39660000.0,443250.0,0.0,0.0,38550000.0,0.0,-14422000.0,0.0,0.0,3158250.0,29114000.0,-97015250.0,,0.0,0.0,8472500.0,0.0,-61200000.0,79250000.0,0.0,0.0,0.0,0.0,0.0,-38659250.0,31821250.0,70480500.0,29114000.0,-97015250.0,26028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
7,2019-01-31,0899.HK,HKD,2019-01-31,2019-01-31,Q1,-39660000.0,443250.0,0.0,0.0,38550000.0,0.0,-14422000.0,0.0,0.0,3158250.0,29114000.0,-97015250.0,,0.0,0.0,8472500.0,0.0,-61200000.0,79250000.0,0.0,0.0,0.0,0.0,0.0,-38659250.0,31821250.0,70480500.0,29114000.0,-97015250.0,26028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
8,2018-09-30,0899.HK,HKD,2018-09-30,2018-09-30,Q3,-30997250.0,1262250.0,0.0,0.0,-24385000.0,0.0,-1238500.0,0.0,0.0,15690000.0,-32170750.0,-97157500.0,,0.0,0.0,39187000.0,0.0,-68250000.0,62500000.0,0.0,0.0,0.0,0.0,0.0,-45526000.0,70480500.0,116006500.0,-32170750.0,-97157500.0,-32419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
9,2018-06-30,0899.HK,HKD,2018-06-30,2018-06-30,Q2,-30997250.0,1262250.0,0.0,0.0,-24385000.0,0.0,-1238500.0,0.0,0.0,15690000.0,-32170750.0,-97157500.0,,0.0,0.0,39187000.0,0.0,-68250000.0,62500000.0,0.0,0.0,0.0,0.0,0.0,-45526000.0,70480500.0,116006500.0,-32170750.0,-97157500.0,-32419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
