,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRF.NS,INR,2020-09-30,2020-09-30,Q3,-462584250,8256000.0,0.0,0.0,-95272250,0.0,20982750.0,0.0,0.0,87098500.0,-139370750.0,-1905500.0,,0.0,77166750.0,-35404750.0,0.0,-188111000.0,0.0,0.0,0.0,0.0,0.0,8479250.0,24113000.0,100169750.0,76056750.0,-139370750.0,-1905500.0,-141276250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
1,2020-06-30,TRF.NS,INR,2020-06-30,2020-06-30,Q2,-462584250,8256000.0,0.0,0.0,-95272250,0.0,20982750.0,0.0,0.0,87098500.0,-139370750.0,-1905500.0,,0.0,77166750.0,-35404750.0,0.0,-188111000.0,0.0,0.0,0.0,0.0,0.0,8479250.0,24113000.0,100169750.0,76056750.0,-139370750.0,-1905500.0,-141276250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
2,2020-03-31,TRF.NS,INR,2020-03-31,2020-03-31,Q1,-462584250,8256000.0,0.0,0.0,-95272250,0.0,20982750.0,0.0,0.0,87098500.0,-139370750.0,-1905500.0,,0.0,77166750.0,-35404750.0,0.0,-188111000.0,0.0,0.0,0.0,0.0,0.0,8479250.0,24113000.0,100169750.0,76056750.0,-139370750.0,-1905500.0,-141276250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
3,2020-01-31,TRF.NS,INR,2020-01-31,2020-01-31,Q1,-462584250,8256000.0,0.0,0.0,-95272250,0.0,20982750.0,0.0,0.0,87098500.0,-139370750.0,-1905500.0,,0.0,77166750.0,-35404750.0,0.0,-188111000.0,0.0,0.0,0.0,0.0,0.0,8479250.0,24113000.0,100169750.0,76056750.0,-139370750.0,-1905500.0,-141276250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
4,2019-06-30,TRF.NS,INR,2019-06-30,2019-06-30,Q2,-87157750,11543500.0,0.0,0.0,-272435500,0.0,35606250.0,0.0,0.0,141966500.0,-267484250.0,-6617500.0,,-43800000.0,370972000.0,-43800000.0,0.0,-284461250.0,625000000.0,0.0,-63000.0,-314978000.0,0.0,-63121500.0,40524000.0,76056750.0,35532750.0,-267484250.0,-6617500.0,-274101750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
5,2019-03-31,TRF.NS,INR,2019-03-31,2019-03-31,Q1,-87157750,11543500.0,0.0,0.0,-272435500,0.0,35606250.0,0.0,0.0,141966500.0,-267484250.0,-6617500.0,,-43800000.0,370972000.0,-43800000.0,0.0,-284461250.0,625000000.0,0.0,-63000.0,-314978000.0,0.0,-63121500.0,40524000.0,76056750.0,35532750.0,-267484250.0,-6617500.0,-274101750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
6,2019-01-31,TRF.NS,INR,2019-01-31,2019-01-31,Q1,-87157750,11543500.0,0.0,0.0,-272435500,0.0,35606250.0,0.0,0.0,141966500.0,-267484250.0,-6617500.0,,-43800000.0,370972000.0,-43800000.0,0.0,-284461250.0,625000000.0,0.0,-63000.0,-314978000.0,0.0,-63121500.0,40524000.0,76056750.0,35532750.0,-267484250.0,-6617500.0,-274101750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
7,2018-06-30,TRF.NS,INR,2018-06-30,2018-06-30,Q2,-335283750,22262750.0,0.0,0.0,315787750,0.0,52940500.0,0.0,0.0,73979500.0,138060500.0,-10885250.0,,0.0,76500000.0,-11651250.0,0.0,-397568500.0,0.0,0.0,-1167250.0,-4796750.0,0.0,-535000.0,25997000.0,140337250.0,114340250.0,138060500.0,-10885250.0,127175250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
8,2018-03-31,TRF.NS,INR,2018-03-31,2018-03-31,Q1,-335283750,22262750.0,0.0,0.0,315787750,0.0,52940500.0,0.0,0.0,73979500.0,138060500.0,-10885250.0,,0.0,76500000.0,-11651250.0,0.0,-397568500.0,0.0,0.0,-1167250.0,-4796750.0,0.0,-535000.0,25997000.0,140337250.0,114340250.0,138060500.0,-10885250.0,127175250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
9,2018-01-31,TRF.NS,INR,2018-01-31,2018-01-31,Q1,-335283750,22262750.0,0.0,0.0,315787750,0.0,52940500.0,0.0,0.0,73979500.0,138060500.0,-10885250.0,,0.0,76500000.0,-11651250.0,0.0,-397568500.0,0.0,0.0,-1167250.0,-4796750.0,0.0,-535000.0,25997000.0,140337250.0,114340250.0,138060500.0,-10885250.0,127175250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
