,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPCC.OL,USD,2020-12-31,2020-12-31,Q4,-52985000.0,39281000.0,0.0,0.0,3589000.0,0.0,0.0,0.0,0.0,16422000.0,15233000.0,-20499000.0,0.0,0.0,0.0,0.0,-6294000.0,-7143000.0,43354000.0,0.0,0.0,0.0,-1599000.0,0.0,-4261000.0,39253000,43514000,15233000.0,-20499000.0,-5266000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595252,17:20:52,20210509
1,2020-09-30,MPCC.OL,USD,2020-09-30,2020-09-30,Q3,-17781000.0,12340000.0,0.0,0.0,-3185000.0,0.0,0.0,0.0,0.0,6396000.0,-260000.0,-8608000.0,0.0,0.0,0.0,0.0,1895000.0,-6603000.0,31418000.0,0.0,0.0,0.0,19453000.0,0.0,21088000.0,50153000,29065000,-260000.0,-8608000.0,-8868000.0,,,1620595252,17:20:52,20210509
2,2020-06-30,MPCC.OL,USD,2020-06-30,2020-06-30,Q2,-17574000.0,12581000.0,0.0,0.0,1721000.0,0.0,0.0,0.0,0.0,4918000.0,2481000.0,-9724000.0,0.0,0.0,0.0,0.0,-9699000.0,-500000.0,0.0,0.0,0.0,1000.0,-4765000.0,0.0,-11982000.0,29065000,41047000,2481000.0,-9724000.0,-7243000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595252,17:20:52,20210509
3,2020-03-31,MPCC.OL,USD,2020-03-31,2020-03-31,Q1,-10692000.0,11935000.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,5281000.0,12845000.0,-12129000.0,0.0,0.0,0.0,0.0,-12078000.0,-1223000.0,11936000.0,0.0,0.0,-5243000.0,75000.0,0.0,840000.0,41045000,40205000,12845000.0,-12129000.0,716000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595252,17:20:52,20210509
4,2019-12-31,MPCC.OL,USD,2019-12-31,2019-12-31,Q4,-14172000.0,10988000.0,0.0,0.0,6945000.0,0.0,0.0,0.0,0.0,5448000.0,12668000.0,-17180000.0,0.0,0.0,0.0,0.0,-17017000.0,0.0,0.0,0.0,0.0,0.0,1039000.0,0.0,-3309000.0,40205000,43514000,12668000.0,-17180000.0,-4512000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595252,17:20:52,20210509
5,2019-09-30,MPCC.OL,USD,2019-09-30,2019-09-30,Q3,-11433000.0,10373000.0,0.0,0.0,-2243000.0,0.0,0.0,0.0,0.0,5511000.0,1269000.0,-23070000.0,0.0,0.0,0.0,-176000.0,-23129000.0,-1183000.0,0.0,0.0,0.0,0.0,13568000.0,0.0,-8292000.0,43514000,51806000,1269000.0,-23070000.0,-21801000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595252,17:20:52,20210509
6,2019-06-30,MPCC.OL,USD,2019-06-30,2019-06-30,Q2,-6346000.0,9943000.0,0.0,0.0,5037000.0,0.0,0.0,0.0,0.0,4940000.0,9838000.0,-13440000.0,0.0,0.0,0.0,-457000.0,-12079000.0,0.0,0.0,0.0,0.0,0.0,7420000.0,0.0,5178000.0,51806000,46628000,9838000.0,-13440000.0,-3602000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595252,17:20:52,20210509
7,2019-03-31,MPCC.OL,USD,2019-03-31,2019-03-31,Q1,-7704000.0,9805000.0,0.0,0.0,-3039000.0,0.0,0.0,0.0,0.0,5316000.0,717000.0,-7391000.0,0.0,0.0,0.0,-511000.0,-3630000.0,-6383000.0,391000.0,0.0,0.0,-1000.0,-10688000.0,0.0,-13600000.0,46628000,60228000,717000.0,-7391000.0,-6674000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595252,17:20:52,20210509
8,2018-12-31,MPCC.OL,USD,2018-12-31,2018-12-31,Q4,-4912000.0,9091000.0,0.0,0.0,-322000.0,0.0,0.0,0.0,0.0,5305000.0,8958000.0,-11131000.0,0.0,0.0,0.0,0.0,-11032000.0,-480000.0,0.0,0.0,0.0,0.0,-5587000.0,146000.0,-7513000.0,60228000,67741000,8958000.0,-11131000.0,-2173000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595252,17:20:52,20210509
9,2018-09-30,MPCC.OL,USD,2018-09-30,2018-09-30,Q3,1311000.0,7987000.0,0.0,0.0,-11752000.0,0.0,0.0,0.0,0.0,5274000.0,2160000.0,-40381000.0,0.0,0.0,231000.0,0.0,-40096000.0,-1023000.0,6377000.0,0.0,0.0,0.0,-835000.0,-209000.0,-38980000.0,67741000,106721000,2160000.0,-40381000.0,-38221000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595252,17:20:52,20210509
