,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WTFCW,USD,2020-05-05,2020-05-04 20:13:53,Q1,62812000.0,23376000.0,0.0,-2819000.0,62951000.0,280000.0,0.0,0.0,349118000,0.0,-379810000.0,0.0,0.0,-1039817000.0,162333000.0,0.0,-1448882000.0,0.0,0.0,-37041000.0,-18167000.0,0.0,1891643000,0.0,62951000.0,349427000.0,286476000.0,-379810000.0,0.0,-379810000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/0001015328-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/wtfc-20200331x10q.htm,1620599965,18:39:25,20210509
1,2019-12-31,WTFCW,USD,2020-02-28,2020-02-28 17:03:40,Q4,85964000.0,23524000.0,44557000.0,3026000.0,-1295194000.0,-1630000.0,0.0,0.0,286167000,0.0,288948000.0,0.0,0.0,-1128268000.0,326911000.0,0.0,-1229785000.0,0.0,0.0,-132000.0,-45086000.0,0.0,778499000,0.0,-162338000.0,286476000.0,448814000.0,288948000.0,0.0,288948000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm,1620599965,18:39:25,20210509
2,2019-09-30,WTFCW,USD,2019-11-08,2019-11-08 17:28:02,Q3,99121000.0,22604000.0,0.0,1995000.0,214507000.0,-1374000.0,0.0,0.0,1581361000,0.0,-45184000.0,-20153000.0,0.0,-234446000.0,398244000.0,-1122499000.0,-978854000.0,5293000.0,0.0,-149000.0,-16222000.0,1182938000.0,1171860000,0.0,147822000.0,448814000.0,300992000.0,-45184000.0,-20153000.0,-65337000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/0001015328-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/wtfc-20190930x10q.htm,1620599965,18:39:25,20210509
3,2019-06-30,WTFCW,USD,2019-08-09,2019-08-09 07:29:49,Q2,81466000.0,28709000.0,0.0,2965000.0,-421539000.0,650000.0,0.0,0.0,1366854000,0.0,-65456000.0,-17689000.0,748000.0,-312065000.0,467085000.0,-916789000.0,-778710000.0,-40706000.0,0.0,0.0,-16216000.0,931257000.0,874335000,0.0,30169000.0,300992000.0,270823000.0,-65456000.0,-17689000.0,-83145000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/0001015328-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/wtfc-20190630x10q.htm,1620599965,18:39:25,20210509
4,2019-03-31,WTFCW,USD,2019-05-09,2019-05-09 10:25:42,Q1,89146000.0,26359000.0,0.0,3318000.0,78292000.0,-1610000.0,0.0,0.0,1788393000,0.0,87685000.0,-13608000.0,0.0,-578897000.0,432031000.0,-871126000.0,-1031600000.0,24463000.0,0.0,-1016000.0,-16173000.0,815264000.0,822538000,0.0,-121377000.0,270823000.0,392200000.0,87685000.0,-13608000.0,74077000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/0001015328-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/wtfc-20190331x10q.htm,1620599965,18:39:25,20210509
5,2018-12-31,WTFCW,USD,2019-02-28,2019-02-28 17:27:07,Q4,79657000.0,30976000.0,-55224000.0,3150000.0,1894454000.0,3040000.0,0.0,0.0,1710101000,0.0,116081000.0,-15634000.0,-40122000.0,-1095462000.0,344492000.0,-41086000.0,-847812000.0,-28145000.0,0.0,-87000.0,-12763000.0,884933000.0,843938000,0.0,112207000.0,392200000.0,279993000.0,116081000.0,-15634000.0,100447000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599965,18:39:25,20210509
6,2018-09-30,WTFCW,USD,2018-11-09,2018-11-09 08:39:26,Q3,91948000.0,22572000.0,0.0,3248000.0,-20658000.0,1000000.0,0.0,0.0,-184353000,0.0,158377000.0,-20321000.0,4959000.0,-192000.0,89178000.0,-643070000.0,-569446000.0,-113601000.0,0.0,-192000.0,-12762000.0,512975000.0,386420000,0.0,-24649000.0,279993000.0,304642000.0,158377000.0,-20321000.0,138056000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/0001015328-18-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/wtfc-20180930x10q.htm,1620599965,18:39:25,20210509
7,2018-06-30,WTFCW,USD,2018-08-08,2018-08-08 17:31:54,Q2,89580000.0,21036000.0,0.0,3415000.0,-26585000.0,7882000.0,0.0,0.0,-163695000,0.0,80366000.0,-20738000.0,0.0,-141999000.0,85746000.0,-912237000.0,-847229000.0,-11142000.0,0.0,0.0,-12749000.0,863932000.0,840041000,0.0,73178000.0,304642000.0,231464000.0,80366000.0,-20738000.0,59628000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/0001015328-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/wtfc-20180630x10q.htm,1620599965,18:39:25,20210509
8,2018-03-31,WTFCW,USD,2018-05-09,2018-05-09 16:42:44,Q1,81981000.0,20810000.0,0.0,3683000.0,-1531214000.0,1900000.0,0.0,0.0,-137110000,0.0,22358000.0,-11580000.0,-18708000.0,-369000.0,47463000.0,-515817000.0,-499011000.0,15631000.0,0.0,-369000.0,-12713000.0,427977000.0,430526000,0.0,-46127000.0,231464000.0,277591000.0,22358000.0,-11580000.0,10778000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/0001015328-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/wtfc-20180331x10q.htm,1620599965,18:39:25,20210509
9,2017-12-31,WTFCW,USD,2018-02-28,2018-02-28 17:22:08,Q4,68781000.0,33284000.0,-63243000.0,4698000.0,-301513000.0,-2800000.0,0.0,0.0,1394104000,0.0,252659000.0,-19611000.0,0.0,-102000.0,93458000.0,-689172000.0,-615427000.0,-15223000.0,0.0,-102000.0,-9883000.0,413615000.0,388407000,0.0,25639000.0,277591000.0,251952000.0,252659000.0,-19611000.0,233048000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm,1620599965,18:39:25,20210509
10,2017-09-30,WTFCW,USD,2017-11-08,2017-11-08 16:56:09,Q3,65626000.0,19966000.0,0.0,2414000.0,-8366000.0,-350000.0,0.0,0.0,1695617000,0.0,23641000.0,-13323000.0,0.0,-261033000.0,52283000.0,-507310000.0,-468350000.0,35274000.0,0.0,0.0,-9864000.0,375090000.0,400500000,0.0,-44209000.0,251952000.0,296161000.0,23641000.0,-13323000.0,10318000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm,1620599965,18:39:25,20210509
