,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMY.AX,AUD,2020-09-30,2020-09-30,Q3,-1574128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.5,,0.0,0.0,-255000.0,-1051299.0,0.0,3053175.75,-195198.5,0.0,0.0,-1051299.0,0.0,1550993.75,1795433.5,244439.75,0.0,-684.5,-1051983.5,,,1620599577,18:32:57,20210509
1,2020-06-30,VMY.AX,AUD,2020-06-30,2020-06-30,Q2,-1574128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.5,,0.0,0.0,-255000.0,-1051299.0,0.0,3053175.75,-195198.5,0.0,0.0,-1051299.0,0.0,1550993.75,1795433.5,244439.75,0.0,-684.5,-1051983.5,,,1620599577,18:32:57,20210509
2,2020-03-31,VMY.AX,AUD,2020-03-31,2020-03-31,Q1,-1574128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.5,,0.0,0.0,-255000.0,-1051299.0,0.0,3053175.75,-195198.5,0.0,0.0,-1051299.0,0.0,1550993.75,1795433.5,244439.75,0.0,-684.5,-1051983.5,,,1620599577,18:32:57,20210509
3,2020-01-31,VMY.AX,AUD,2020-01-31,2020-01-31,Q1,-1574128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.5,,0.0,0.0,-255000.0,-1051299.0,0.0,3053175.75,-195198.5,0.0,0.0,-1051299.0,0.0,1550993.75,1795433.5,244439.75,0.0,-684.5,-1051983.5,,,1620599577,18:32:57,20210509
4,2019-06-30,VMY.AX,AUD,2019-06-30,2019-06-30,Q2,-1716078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42592.75,,0.0,0.0,-331944.5,-1765030.5,0.0,750000.0,-50898.25,0.0,0.0,-1765030.5,0.0,-1439216.0,244439.75,1683655.75,0.0,-42592.75,-1807623.25,,,1620599577,18:32:57,20210509
5,2019-03-31,VMY.AX,AUD,2019-03-31,2019-03-31,Q1,-1716078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42592.75,,0.0,0.0,-331944.5,-1765030.5,0.0,750000.0,-50898.25,0.0,0.0,-1765030.5,0.0,-1439216.0,244439.75,1683655.75,0.0,-42592.75,-1807623.25,,,1620599577,18:32:57,20210509
6,2019-01-31,VMY.AX,AUD,2019-01-31,2019-01-31,Q1,-1716078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42592.75,,0.0,0.0,-331944.5,-1765030.5,0.0,750000.0,-50898.25,0.0,0.0,-1765030.5,0.0,-1439216.0,244439.75,1683655.75,0.0,-42592.75,-1807623.25,,,1620599577,18:32:57,20210509
7,2018-06-30,VMY.AX,AUD,2018-06-30,2018-06-30,Q2,-2386435.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147831.25,,0.0,0.0,-57253.75,-2188472.75,0.0,3017500.0,-210779.5,0.0,0.0,-2188472.75,0.0,413162.75,1683655.75,1270493.0,0.0,-147831.25,-2336304.0,,,1620599577,18:32:57,20210509
8,2018-03-31,VMY.AX,AUD,2018-03-31,2018-03-31,Q1,-2386435.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147831.25,,0.0,0.0,-57253.75,-2188472.75,0.0,3017500.0,-210779.5,0.0,0.0,-2188472.75,0.0,413162.75,1683655.75,1270493.0,0.0,-147831.25,-2336304.0,,,1620599577,18:32:57,20210509
9,2018-01-31,VMY.AX,AUD,2018-01-31,2018-01-31,Q1,-2386435.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147831.25,,0.0,0.0,-57253.75,-2188472.75,0.0,3017500.0,-210779.5,0.0,0.0,-2188472.75,0.0,413162.75,1683655.75,1270493.0,0.0,-147831.25,-2336304.0,,,1620599577,18:32:57,20210509
