,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDL.PA,EUR,2019-06-30,2019-06-30,Q2,4236000.0,37249750.0,0.0,0.0,-344500.0,0.0,0.0,0.0,0.0,4387500.0,45535750.0,-16772500.0,,0.0,0.0,0.0,0.0,-11691000.0,73750.0,0.0,0.0,0.0,0.0,0.0,-3803250.0,22619500.0,26422750.0,45535750.0,-16772500.0,28763250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
1,2019-03-31,IDL.PA,EUR,2019-03-31,2019-03-31,Q1,4236000.0,37249750.0,0.0,0.0,-344500.0,0.0,0.0,0.0,0.0,4387500.0,45535750.0,-16772500.0,,0.0,0.0,0.0,0.0,-11691000.0,73750.0,0.0,0.0,0.0,0.0,0.0,-3803250.0,22619500.0,26422750.0,45535750.0,-16772500.0,28763250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
2,2019-01-31,IDL.PA,EUR,2019-01-31,2019-01-31,Q1,4236000.0,37249750.0,0.0,0.0,-344500.0,0.0,0.0,0.0,0.0,4387500.0,45535750.0,-16772500.0,,0.0,0.0,0.0,0.0,-11691000.0,73750.0,0.0,0.0,0.0,0.0,0.0,-3803250.0,22619500.0,26422750.0,45535750.0,-16772500.0,28763250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
3,2018-06-30,IDL.PA,EUR,2018-06-30,2018-06-30,Q2,7174000.0,7132250.0,0.0,0.0,-430750.0,0.0,-24250.0,0.0,0.0,889250.0,15418000.0,-14684500.0,,-355500.0,250.0,0.0,0.0,-11417250.0,648500.0,0.0,0.0,0.0,0.0,0.0,3893500.0,26422750.0,22529250.0,15418000.0,-14684500.0,733500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
4,2018-03-31,IDL.PA,EUR,2018-03-31,2018-03-31,Q1,7174000.0,7132250.0,0.0,0.0,-430750.0,0.0,-24250.0,0.0,0.0,889250.0,15418000.0,-14684500.0,,-355500.0,250.0,0.0,0.0,-11417250.0,648500.0,0.0,0.0,0.0,0.0,0.0,3893500.0,26422750.0,22529250.0,15418000.0,-14684500.0,733500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
5,2018-01-31,IDL.PA,EUR,2018-01-31,2018-01-31,Q1,7174000.0,7132250.0,0.0,0.0,-430750.0,0.0,-24250.0,0.0,0.0,889250.0,15418000.0,-14684500.0,,-355500.0,250.0,0.0,0.0,-11417250.0,648500.0,0.0,0.0,0.0,0.0,0.0,3893500.0,26422750.0,22529250.0,15418000.0,-14684500.0,733500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
6,2017-06-30,IDL.PA,EUR,2017-06-30,2017-06-30,Q2,4585000.0,5413500.0,0.0,0.0,-3200250.0,0.0,-8500.0,0.0,0.0,1175000.0,7101250.0,-9635000.0,,-980750.0,1271000.0,0.0,0.0,-6816000.0,212250.0,-45500.0,0.0,0.0,0.0,0.0,284750.0,22529250.0,22244500.0,7101250.0,-9635000.0,-2533750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
7,2017-03-31,IDL.PA,EUR,2017-03-31,2017-03-31,Q1,4585000.0,5413500.0,0.0,0.0,-3200250.0,0.0,-8500.0,0.0,0.0,1175000.0,7101250.0,-9635000.0,,-980750.0,1271000.0,0.0,0.0,-6816000.0,212250.0,-45500.0,0.0,0.0,0.0,0.0,284750.0,22529250.0,22244500.0,7101250.0,-9635000.0,-2533750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
8,2017-01-31,IDL.PA,EUR,2017-01-31,2017-01-31,Q1,4585000.0,5413500.0,0.0,0.0,-3200250.0,0.0,-8500.0,0.0,0.0,1175000.0,7101250.0,-9635000.0,,-980750.0,1271000.0,0.0,0.0,-6816000.0,212250.0,-45500.0,0.0,0.0,0.0,0.0,284750.0,22529250.0,22244500.0,7101250.0,-9635000.0,-2533750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
9,2016-06-30,IDL.PA,EUR,2016-06-30,2016-06-30,Q2,4353000.0,3170500.0,0.0,0.0,5804250.0,0.0,-11500.0,0.0,0.0,1689250.0,11075000.0,-8472250.0,,-535250.0,604750.0,0.0,0.0,-18671500.0,68500.0,-100750.0,0.0,0.0,0.0,0.0,4812500.0,22244500.0,17432000.0,11075000.0,-8472250.0,2602750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
10,2016-03-31,IDL.PA,EUR,2016-03-31,2016-03-31,Q1,4353000.0,3170500.0,0.0,0.0,5804250.0,0.0,-11500.0,0.0,0.0,1689250.0,11075000.0,-8472250.0,,-535250.0,604750.0,0.0,0.0,-18671500.0,68500.0,-100750.0,0.0,0.0,0.0,0.0,4812500.0,22244500.0,17432000.0,11075000.0,-8472250.0,2602750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
11,2016-01-31,IDL.PA,EUR,2016-01-31,2016-01-31,Q1,4353000.0,3170500.0,0.0,0.0,5804250.0,0.0,-11500.0,0.0,0.0,1689250.0,11075000.0,-8472250.0,,-535250.0,604750.0,0.0,0.0,-18671500.0,68500.0,-100750.0,0.0,0.0,0.0,0.0,4812500.0,22244500.0,17432000.0,11075000.0,-8472250.0,2602750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
12,2015-09-30,IDL.PA,EUR,2015-09-30,2015-09-30,Q3,5862500.0,5623000.0,0.0,0.0,-2367250.0,0.0,5750.0,0.0,0.0,1162000.0,10800750.0,-5961500.0,,-1342500.0,376250.0,0.0,0.0,-15223750.0,51250.0,-4500.0,0.0,0.0,0.0,0.0,-2650750.0,17432000.0,20082750.0,10800750.0,-5961500.0,4839250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
13,2015-06-30,IDL.PA,EUR,2015-06-30,2015-06-30,Q2,5862500.0,5623000.0,0.0,0.0,-2367250.0,0.0,5750.0,0.0,0.0,1162000.0,10800750.0,-5961500.0,,-1342500.0,376250.0,0.0,0.0,-15223750.0,51250.0,-4500.0,0.0,0.0,0.0,0.0,-2650750.0,17432000.0,20082750.0,10800750.0,-5961500.0,4839250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
14,2015-03-31,IDL.PA,EUR,2015-03-31,2015-03-31,Q1,5862500.0,5623000.0,0.0,0.0,-2367250.0,0.0,5750.0,0.0,0.0,1162000.0,10800750.0,-5961500.0,,-1342500.0,376250.0,0.0,0.0,-15223750.0,51250.0,-4500.0,0.0,0.0,0.0,0.0,-2650750.0,17432000.0,20082750.0,10800750.0,-5961500.0,4839250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
15,2015-01-31,IDL.PA,EUR,2015-01-31,2015-01-31,Q1,5862500.0,5623000.0,0.0,0.0,-2367250.0,0.0,5750.0,0.0,0.0,1162000.0,10800750.0,-5961500.0,,-1342500.0,376250.0,0.0,0.0,-15223750.0,51250.0,-4500.0,0.0,0.0,0.0,0.0,-2650750.0,17432000.0,20082750.0,10800750.0,-5961500.0,4839250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
16,2014-09-30,IDL.PA,EUR,2014-09-30,2014-09-30,Q3,4646500.0,6306500.0,0.0,0.0,663500.0,0.0,15500.0,0.0,0.0,1388250.0,13319500.0,-5512500.0,,-422000.0,182000.0,0.0,0.0,-7968500.0,25000.0,-87500.0,0.0,671250.0,0.0,0.0,3435750.0,20082750.0,16647000.0,13319500.0,-5512500.0,7807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
17,2014-06-30,IDL.PA,EUR,2014-06-30,2014-06-30,Q2,4646500.0,6306500.0,0.0,0.0,663500.0,0.0,15500.0,0.0,0.0,1388250.0,13319500.0,-5512500.0,,-422000.0,182000.0,0.0,0.0,-7968500.0,25000.0,-87500.0,0.0,671250.0,0.0,0.0,3435750.0,20082750.0,16647000.0,13319500.0,-5512500.0,7807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
18,2014-03-31,IDL.PA,EUR,2014-03-31,2014-03-31,Q1,4646500.0,6306500.0,0.0,0.0,663500.0,0.0,15500.0,0.0,0.0,1388250.0,13319500.0,-5512500.0,,-422000.0,182000.0,0.0,0.0,-7968500.0,25000.0,-87500.0,0.0,671250.0,0.0,0.0,3435750.0,20082750.0,16647000.0,13319500.0,-5512500.0,7807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
19,2014-01-31,IDL.PA,EUR,2014-01-31,2014-01-31,Q1,4646500.0,6306500.0,0.0,0.0,663500.0,0.0,15500.0,0.0,0.0,1388250.0,13319500.0,-5512500.0,,-422000.0,182000.0,0.0,0.0,-7968500.0,25000.0,-87500.0,0.0,671250.0,0.0,0.0,3435750.0,20082750.0,16647000.0,13319500.0,-5512500.0,7807000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
20,2013-09-30,IDL.PA,EUR,2013-09-30,2013-09-30,Q3,3279500.0,4533000.0,0.0,0.0,4064750.0,0.0,29250.0,0.0,0.0,1885750.0,14393750.0,-4407000.0,,-837000.0,621250.0,0.0,0.0,-4673500.0,1010500.0,0.0,0.0,0.0,0.0,0.0,5280250.0,16647000.0,11366750.0,14393750.0,-4407000.0,9986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
21,2013-06-30,IDL.PA,EUR,2013-06-30,2013-06-30,Q2,3279500.0,4533000.0,0.0,0.0,4064750.0,0.0,29250.0,0.0,0.0,1885750.0,14393750.0,-4407000.0,,-837000.0,621250.0,0.0,0.0,-4673500.0,1010500.0,0.0,0.0,0.0,0.0,0.0,5280250.0,16647000.0,11366750.0,14393750.0,-4407000.0,9986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
