,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,JPMWS,USD,2017-02-28,2017-02-28 16:23:41,Q4,6727000000.0,1446000000.0,-3800000000.0,380000000.0,18319000000.0,11916000000.0,0.0,-1915000000.0,59666000000.0,0.0,38911000000.0,0.0,0.0,2580000000.0,16298000000.0,-19145000000.0,-2847000000.0,-15903000000.0,0.0,0.0,-2287000000.0,-15238000000.0,-33428000000.0,-153000000.0,2483000000.0,23873000000.0,21390000000.0,38911000000.0,0.0,38911000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/0000019617-17-000314-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,1620593981,16:59:41,20210509
14,2016-09-30,JPMWS,USD,2016-11-01,2016-11-01 16:19:05,Q3,6286000000.0,1407000000.0,-274000000.0,487000000.0,-8658000000.0,676000000.0,0.0,1941000000.0,41347000000.0,0.0,4192000000.0,0.0,0.0,4576000000.0,16582000000.0,-76620000000.0,-60038000000.0,-18252000000.0,0.0,0.0,-2069000000.0,77861000000.0,57540000000.0,-14000000.0,1680000000.0,21390000000.0,19710000000.0,4192000000.0,0.0,4192000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/0000019617-16-001150-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/corpq32016.htm,1620593981,16:59:41,20210509
15,2016-06-30,JPMWS,USD,2016-08-03,2016-08-03 16:15:34,Q2,6200000000.0,1336000000.0,329000000.0,554000000.0,-19029000000.0,-7292000000.0,0.0,3590000000.0,50005000000.0,0.0,-1524000000.0,0.0,0.0,-14047000000.0,17225000000.0,-34708000000.0,-17483000000.0,-14966000000.0,0.0,0.0,-2174000000.0,37715000000.0,20575000000.0,-70000000.0,1498000000.0,19710000000.0,18212000000.0,-1524000000.0,0.0,-1524000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/0000019617-16-001056-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/corpq22016.htm,1620593981,16:59:41,20210509
16,2016-03-31,JPMWS,USD,2016-04-29,2016-04-29 16:18:25,Q1,5520000000.0,1289000000.0,-906000000.0,519000000.0,-2164000000.0,-11115000000.0,0.0,124000000.0,69034000000.0,0.0,-21383000000.0,0.0,0.0,-10577000000.0,15845000000.0,-50426000000.0,-34581000000.0,-17367000000.0,0.0,0.0,-1946000000.0,72897000000.0,53584000000.0,102000000.0,-2278000000.0,18212000000.0,20490000000.0,-21383000000.0,0.0,-21383000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/0000019617-16-000960-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/corpq12016.htm,1620593981,16:59:41,20210509
17,2015-12-31,JPMWS,USD,2016-02-23,2016-02-23 16:17:46,Q4,5434000000.0,1273000000.0,-1863000000.0,448000000.0,-8900000000.0,11248000000.0,0.0,-9941000000.0,71198000000.0,0.0,16167000000.0,0.0,-1255000000.0,5816000000.0,18167000000.0,9091000000.0,27258000000.0,-5652000000.0,0.0,0.0,-2195000000.0,-36151000000.0,-43998000000.0,-195000000.0,-768000000.0,20490000000.0,21258000000.0,16167000000.0,0.0,16167000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,1620593981,16:59:41,20210509
18,2015-09-30,JPMWS,USD,2015-11-02,2015-11-02 16:21:11,Q3,6804000000.0,1248000000.0,620000000.0,464000000.0,-4462000000.0,11262000000.0,0.0,-3988000000.0,80098000000.0,0.0,25124000000.0,0.0,-8000000.0,-5553000000.0,14827000000.0,-12576000000.0,2251000000.0,12262000000.0,0.0,0.0,-1944000000.0,-40402000000.0,-30084000000.0,-128000000.0,-2837000000.0,21258000000.0,24095000000.0,25124000000.0,0.0,25124000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/0000019617-15-000464-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/corpq32015.htm,1620593981,16:59:41,20210509
19,2015-06-30,JPMWS,USD,2015-08-03,2015-08-03 16:03:18,Q2,6290000000.0,1238000000.0,-57000000.0,510000000.0,-3517000000.0,181000000.0,0.0,-2950000000.0,84560000000.0,0.0,17296000000.0,0.0,-9000000.0,6395000000.0,18233000000.0,83388000000.0,101621000000.0,-5731000000.0,0.0,0.0,-1964000000.0,-110071000000.0,-117766000000.0,123000000.0,1274000000.0,24095000000.0,22821000000.0,17296000000.0,0.0,17296000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/0000019617-15-000367-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/corpq22015.htm,1620593981,16:59:41,20210509
20,2015-03-31,JPMWS,USD,2015-05-05,2015-05-05 16:08:04,Q1,5914000000.0,1181000000.0,-33000000.0,565000000.0,-11902000000.0,-27000000.0,0.0,-6482000000.0,88077000000.0,0.0,14879000000.0,0.0,1272000000.0,-3468000000.0,25221000000.0,-49371000000.0,-24150000000.0,-10298000000.0,0.0,0.0,-1770000000.0,16405000000.0,4337000000.0,-76000000.0,-5010000000.0,22821000000.0,27831000000.0,14879000000.0,0.0,14879000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/0000019617-15-000318-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/corpq12015.htm,1620593981,16:59:41,20210509
21,2014-12-31,JPMWS,USD,2015-02-24,2015-02-24 16:04:18,Q4,4931000000.0,1186000000.0,-2426000000.0,509000000.0,28090000000.0,4156000000.0,0.0,-3281000000.0,99979000000.0,0.0,28746000000.0,0.0,819000000.0,-1424000000.0,23403000000.0,-92732000000.0,-69329000000.0,-20657000000.0,0.0,0.0,-1912000000.0,66736000000.0,44167000000.0,-448000000.0,2459000000.0,27831000000.0,25372000000.0,28746000000.0,0.0,28746000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/0000019617-15-000272-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,1620593981,16:59:41,20210509
22,2014-09-30,JPMWS,USD,2014-11-03,2014-11-03 17:23:42,Q3,5572000000.0,1147000000.0,683000000.0,539000000.0,-2014000000.0,3427000000.0,0.0,7610000000.0,71889000000.0,0.0,-2449000000.0,0.0,43000000.0,33699000000.0,26013000000.0,-24340000000.0,1673000000.0,-6113000000.0,0.0,0.0,-1718000000.0,6456000000.0,-1375000000.0,-635000000.0,-2151000000.0,25372000000.0,27523000000.0,-2449000000.0,0.0,-2449000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/0000019617-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/corpq32014.htm,1620593981,16:59:41,20210509
23,2014-06-30,JPMWS,USD,2014-08-04,2014-08-04 16:27:32,Q2,5985000000.0,1218000000.0,329000000.0,524000000.0,6327000000.0,-3621000000.0,0.0,-537000000.0,73903000000.0,0.0,-4371000000.0,0.0,-19000000.0,15665000000.0,18763000000.0,-48308000000.0,-29545000000.0,-24261000000.0,0.0,0.0,-1806000000.0,61185000000.0,35118000000.0,-17000000.0,1202000000.0,27523000000.0,26321000000.0,-4371000000.0,0.0,-4371000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/0000019617-14-000409-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/corpq22014.htm,1620593981,16:59:41,20210509
24,2014-03-31,JPMWS,USD,2014-05-02,2014-05-02 16:02:43,Q1,5274000000.0,1208000000.0,-2796000000.0,618000000.0,-44333000000.0,-7599000000.0,0.0,2273000000.0,67576000000.0,0.0,14667000000.0,0.0,0.0,-17092000000.0,22485000000.0,-90920000000.0,-68435000000.0,-23486000000.0,0.0,0.0,-1554000000.0,65358000000.0,40318000000.0,-25000000.0,-13450000000.0,26321000000.0,39771000000.0,14667000000.0,0.0,14667000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/0000019617-14-000339-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/corpq12014.htm,1620593981,16:59:41,20210509
25,2013-12-31,JPMWS,USD,2014-02-20,2014-02-19 20:02:20,Q4,5278000000.0,1246000000.0,-5363000000.0,485000000.0,-4771000000.0,1147000000.0,0.0,-23269000000.0,111909000000.0,0.0,-7108000000.0,0.0,-87000000.0,-12307000000.0,19739000000.0,19201000000.0,38940000000.0,-8125000000.0,0.0,0.0,-1782000000.0,-12818000000.0,-22725000000.0,340000000.0,9107000000.0,39771000000.0,30664000000.0,-7108000000.0,0.0,-7108000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/0000019617-14-000289-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,1620593981,16:59:41,20210509
26,2013-09-30,JPMWS,USD,2013-11-01,2013-11-01 07:09:50,Q3,-380000000.0,1651000000.0,-473000000.0,507000000.0,3420000000.0,15996000000.0,0.0,-2242000000.0,116680000000.0,0.0,26577000000.0,0.0,-17000000.0,16602000000.0,17246000000.0,-63314000000.0,-46068000000.0,-12118000000.0,0.0,0.0,-1547000000.0,34606000000.0,20941000000.0,788000000.0,1450000000.0,30664000000.0,29214000000.0,26577000000.0,0.0,26577000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/0000019617-13-000400-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/corpq32013.htm,1620593981,16:59:41,20210509
27,2013-06-30,JPMWS,USD,2013-08-07,2013-08-07 16:25:03,Q2,6496000000.0,1435000000.0,-346000000.0,586000000.0,-43603000000.0,-6796000000.0,0.0,21872000000.0,113260000000.0,0.0,68520000000.0,0.0,-8000000.0,-34451000000.0,21471000000.0,-108229000000.0,-86758000000.0,-23238000000.0,0.0,0.0,-1485000000.0,26651000000.0,1928000000.0,32000000.0,-16310000000.0,29214000000.0,45524000000.0,68520000000.0,0.0,68520000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/0000019617-13-000354-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/corpq22013.htm,1620593981,16:59:41,20210509
28,2013-03-31,JPMWS,USD,2013-05-08,2013-05-08 16:09:43,Q1,6529000000.0,974000000.0,-1821000000.0,641000000.0,-7469000000.0,-12687000000.0,0.0,-2104000000.0,156863000000.0,0.0,19964000000.0,0.0,-37000000.0,77882000000.0,31175000000.0,-87518000000.0,-56343000000.0,-19800000000.0,0.0,0.0,-1242000000.0,49222000000.0,28180000000.0,-888000000.0,-8199000000.0,45524000000.0,53723000000.0,19964000000.0,0.0,19964000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/0000019617-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/corpq12013.htm,1620593981,16:59:41,20210509
29,2012-12-31,JPMWS,USD,2013-02-28,2013-02-28 16:06:59,Q4,5692000000.0,1404000000.0,-375000000.0,522000000.0,6250000000.0,2415000000.0,0.0,-10485000000.0,164332000000.0,0.0,-4511000000.0,0.0,-2000000.0,-14389000000.0,27917000000.0,-77112000000.0,-49195000000.0,-29416000000.0,0.0,0.0,-1478000000.0,84980000000.0,54086000000.0,909000000.0,380000000.0,53723000000.0,53343000000.0,-4511000000.0,0.0,-4511000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,1620593981,16:59:41,20210509
30,2012-09-30,JPMWS,USD,2012-11-08,2012-11-08 07:14:44,Q3,5708000000.0,1294000000.0,715000000.0,582000000.0,18930000000.0,5289000000.0,0.0,-5352000000.0,158082000000.0,0.0,-16659000000.0,0.0,0.0,-26731000000.0,21305000000.0,-24923000000.0,-3618000000.0,-29238000000.0,0.0,0.0,-1223000000.0,59215000000.0,28754000000.0,141000000.0,8477000000.0,53343000000.0,44866000000.0,-16659000000.0,0.0,-16659000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/0000019617-12-000308-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/corpq32012.htm,1620593981,16:59:41,20210509
31,2012-06-30,JPMWS,USD,2012-08-09,2012-08-09 08:17:55,Q2,4960000000.0,1217000000.0,-1914000000.0,609000000.0,-40732000000.0,-2872000000.0,0.0,2415000000.0,139152000000.0,0.0,41983000000.0,0.0,120000000.0,-14483000000.0,31132000000.0,-53147000000.0,-22015000000.0,-26155000000.0,0.0,0.0,-1469000000.0,-2861000000.0,-30485000000.0,-1415000000.0,-10517000000.0,44866000000.0,55383000000.0,41983000000.0,0.0,41983000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/0000019617-12-000264-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/jpm-2012063010q.htm,1620593981,16:59:41,20210509
32,2012-03-31,JPMWS,USD,2012-05-10,2012-05-10 16:39:24,Q1,4924000000.0,1232000000.0,444000000.0,832000000.0,19921000000.0,-3100000000.0,0.0,353000000.0,179884000000.0,0.0,4266000000.0,0.0,-30000000.0,-5218000000.0,32279000000.0,-76116000000.0,-43837000000.0,-20979000000.0,0.0,0.0,-1024000000.0,57355000000.0,35352000000.0,1525000000.0,-4219000000.0,55383000000.0,59602000000.0,4266000000.0,0.0,4266000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/0000019617-12-000213-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/jpm-2012033110q.htm,1620593981,16:59:41,20210509
33,2011-12-31,JPMWS,USD,2012-02-29,2012-02-29 10:29:19,Q4,3728000000.0,1288000000.0,-2176000000.0,580000000.0,17322000000.0,10604000000.0,0.0,2817000000.0,159963000000.0,0.0,29414000000.0,0.0,65000000.0,12684000000.0,28110000000.0,-30029000000.0,-1919000000.0,-18644000000.0,0.0,8863000000.0,-1269000000.0,-13609000000.0,-24659000000.0,-834000000.0,2836000000.0,59602000000.0,56766000000.0,29414000000.0,0.0,29414000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/0000019617-12-000163-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,1620593981,16:59:41,20210509
34,2011-09-30,JPMWS,USD,2011-11-04,2011-11-04 15:18:09,Q3,4262000000.0,1265000000.0,1162000000.0,538000000.0,26334000000.0,8202000000.0,0.0,19393000000.0,142641000000.0,0.0,7793000000.0,0.0,51000000.0,3575000000.0,18838000000.0,-46946000000.0,-24533000000.0,-15863000000.0,0.0,3575000000.0,-1061000000.0,56389000000.0,43040000000.0,-673000000.0,26300000000.0,56766000000.0,30466000000.0,7793000000.0,0.0,7793000000.0,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/0000019617-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/corpq32011.htm,1620593981,16:59:41,20210509
35,2011-06-30,JPMWS,USD,2011-08-05,2011-08-05 14:30:36,Q2,10986000000.0,2552000000.0,-679000000.0,727000000.0,13702000000.0,-10151000000.0,0.0,12993000000.0,116307000000.0,0.0,58725000000.0,0.0,1000000.0,-3575000000.0,39902000000.0,-181478000000.0,-145151000000.0,-54801000000.0,0.0,-3575000000.0,-1565000000.0,149266000000.0,89325000000.0,656000000.0,2899000000.0,30466000000.0,27567000000.0,58725000000.0,0.0,58725000000.0,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/0001193125-11-212045-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/d10q.htm,1620593981,16:59:41,20210509
36,2011-03-31,JPMWS,USD,2011-05-06,2011-05-05 21:27:44,Q1,5555000000.0,1057000000.0,-214000000.0,830000000.0,79862000000.0,-9051000000.0,0.0,2396000000.0,102605000000.0,0.0,-5979000000.0,0.0,-15000000.0,5080000000.0,0.0,0.0,-132000000.0,-27250000000.0,0.0,0.0,-246000000.0,0.0,-1484000000.0,0.0,-4098000000.0,23469000000.0,27567000000.0,-5979000000.0,0.0,-5979000000.0,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/0000950123-11-045948-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/y90414e10vq.htm,1620593981,16:59:41,20210509
37,2010-12-31,JPMWS,USD,2011-02-28,2011-02-28 16:27:50,Q4,24859000000.0,1048000000.0,800000000.0,724000000.0,143535000000.0,-6907000000.0,0.0,13940000000.0,22743000000.0,0.0,1894000000.0,0.0,-264000000.0,12470000000.0,0.0,0.0,-1373000000.0,-59486000000.0,0.0,0.0,-484000000.0,0.0,-1182000000.0,0.0,3607000000.0,27567000000.0,23960000000.0,1894000000.0,0.0,1894000000.0,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/0000950123-11-019773-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,1620593981,16:59:41,20210509
38,2010-09-30,JPMWS,USD,2010-11-09,2010-11-08 19:45:15,Q3,4418000000.0,1055000000.0,-1201000000.0,753000000.0,-13333000000.0,-1920000000.0,0.0,4451000000.0,-120792000000.0,0.0,-53201000000.0,0.0,-4640000000.0,-36084000000.0,0.0,0.0,-431000000.0,-9282000000.0,0.0,0.0,-257000000.0,0.0,13000000.0,0.0,-8846000000.0,23960000000.0,32806000000.0,-53201000000.0,0.0,-53201000000.0,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/0000950123-10-102689-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/y86142e10vq.htm,1620593981,16:59:41,20210509
