,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2799.HK,CNY,2019-06-30,2019-06-30,Q2,356108000,545178000,0.0,0.0,13399744500,0.0,0.0,0.0,0.0,901589750,20715966000,-626458000,,-27496057500,39115711750,1831929500,0.0,-93216736000,0.0,0.0,-353256250,-6445917000,0.0,-56326000.0,14478758500,39808589250,25329830750,20715966000,-626458000,20089508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
1,2019-03-31,2799.HK,CNY,2019-03-31,2019-03-31,Q1,356108000,545178000,0.0,0.0,13399744500,0.0,0.0,0.0,0.0,901589750,20715966000,-626458000,,-27496057500,39115711750,1831929500,0.0,-93216736000,0.0,0.0,-353256250,-6445917000,0.0,-56326000.0,14478758500,39808589250,25329830750,20715966000,-626458000,20089508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
2,2019-01-31,2799.HK,CNY,2019-01-31,2019-01-31,Q1,356108000,545178000,0.0,0.0,13399744500,0.0,0.0,0.0,0.0,901589750,20715966000,-626458000,,-27496057500,39115711750,1831929500,0.0,-93216736000,0.0,0.0,-353256250,-6445917000,0.0,-56326000.0,14478758500,39808589250,25329830750,20715966000,-626458000,20089508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
3,2018-06-30,2799.HK,CNY,2018-06-30,2018-06-30,Q2,393875250,346392250,0.0,0.0,-13466547250,0.0,0.0,0.0,0.0,886946250,-7293819000,-923019750,,-31451327000,54515892250,1510896250,0.0,-94594181250,0.0,0.0,-937439750,-15492388250,0.0,27340000.0,-16950189500,25329830750,42280020250,-7293819000,-923019750,-8216838750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
4,2018-03-31,2799.HK,CNY,2018-03-31,2018-03-31,Q1,393875250,346392250,0.0,0.0,-13466547250,0.0,0.0,0.0,0.0,886946250,-7293819000,-923019750,,-31451327000,54515892250,1510896250,0.0,-94594181250,0.0,0.0,-937439750,-15492388250,0.0,27340000.0,-16950189500,25329830750,42280020250,-7293819000,-923019750,-8216838750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
5,2018-01-31,2799.HK,CNY,2018-01-31,2018-01-31,Q1,393875250,346392250,0.0,0.0,-13466547250,0.0,0.0,0.0,0.0,886946250,-7293819000,-923019750,,-31451327000,54515892250,1510896250,0.0,-94594181250,0.0,0.0,-937439750,-15492388250,0.0,27340000.0,-16950189500,25329830750,42280020250,-7293819000,-923019750,-8216838750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
6,2017-06-30,2799.HK,CNY,2017-06-30,2017-06-30,Q2,5498147500,220480250,0.0,0.0,-3559004000,0.0,0.0,0.0,0.0,8618840500,6934057000,-815166000,,-142956311000,109863291500,2035975000,0.0,-63137478750,0.0,-2996827750.0,-1690445250,4882062250,0.0,58965750.0,7566272750,42280020250,34713747500,6934057000,-815166000,6118891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
7,2017-03-31,2799.HK,CNY,2017-03-31,2017-03-31,Q1,5498147500,220480250,0.0,0.0,-3559004000,0.0,0.0,0.0,0.0,8618840500,6934057000,-815166000,,-142956311000,109863291500,2035975000,0.0,-63137478750,0.0,-2996827750.0,-1690445250,4882062250,0.0,58965750.0,7566272750,42280020250,34713747500,6934057000,-815166000,6118891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
8,2017-01-31,2799.HK,CNY,2017-01-31,2017-01-31,Q1,5498147500,220480250,0.0,0.0,-3559004000,0.0,0.0,0.0,0.0,8618840500,6934057000,-815166000,,-142956311000,109863291500,2035975000,0.0,-63137478750,0.0,-2996827750.0,-1690445250,4882062250,0.0,58965750.0,7566272750,42280020250,34713747500,6934057000,-815166000,6118891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
9,2016-06-30,2799.HK,CNY,2016-06-30,2016-06-30,Q2,4903364500,155046000,0.0,0.0,-23688939750,0.0,0.0,0.0,0.0,3218201250,-16392700000,-209907750,,-115884238500,68631551500,-19730500,0.0,-32355611000,0.0,0.0,-483154750,32298390250,0.0,-50685500.0,13031636500,34713747500,21682111000,-16392700000,-209907750,-16602607750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
