,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHP,USD,2021-02-04,2021-02-04 16:10:22,Q3,36200000.0,286900000.0,-34800000.0,51200000.0,9500000.0,9900000.0,-3900000.0,41200000.0,-37700000,18600000.0,509700000.0,-21400000.0,0.0,0.0,0.0,-30100000.0,-51500000.0,-2566800000.0,10600000.0,0.0,-96000000.0,-32600000.0,-455800000.0,0.0,2400000.0,370700000,368300000,509700000.0,-21400000.0,488300000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705421000025/0000827054-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705421000025/mchp-20201231.htm,1620594831,17:13:51,20210509
1,2020-09-30,MCHP,USD,2020-11-05,2020-11-05 16:37:48,Q2,73600000.0,285800000.0,1300000.0,49700000.0,-22100000.0,-9400000.0,-3500000.0,0.0,-21200000,22400000.0,455800000.0,-6300000.0,0.0,0.0,0.0,-35400000.0,-41700000.0,-1297300000.0,18600000.0,0.0,-95300000.0,-16000000.0,-424000000.0,0.0,-9900000.0,368300000,378200000,455800000.0,-6300000.0,449500000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000278/0000827054-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000278/mchp-20200930.htm,1620594831,17:13:51,20210509
2,2020-06-30,MCHP,USD,2020-08-04,2020-08-04 17:00:20,Q1,123600000.0,292800000.0,-49400000.0,42400000.0,-1030600000.0,39700000.0,24900000.0,0.0,-450800000,30600000.0,501800000.0,-9500000.0,0.0,0.0,0.0,-7400000.0,-16900000.0,-3832100000.0,11000000.0,0.0,-90400000.0,-16200000.0,-507700000.0,0.0,-22800000.0,378200000,401000000,501800000.0,-9500000.0,492300000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000186/0000827054-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000186/a2020-06x3010q.htm,1620594831,17:13:51,20210509
3,2020-03-31,MCHP,USD,2020-05-22,2020-05-21 21:08:01,Q4,99900000.0,310900000.0,-86100000.0,40700000.0,812400000.0,-126500000.0,23200000.0,64700000.0,579800000,35100000.0,371700000.0,-11900000.0,0.0,0.0,4700000.0,-28300000.0,-35500000.0,-1195200000.0,20000000.0,0.0,-88000000.0,-25000000.0,-332300000.0,0.0,3900000.0,401000000,397100000,371700000.0,-11900000.0,359800000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm,1620594831,17:13:51,20210509
4,2019-12-31,MCHP,USD,2020-02-04 00:00:00,2020-02-04 16:27:51,Q3,311100000.0,300000000.0,-293300000.0,43500000.0,13000000.0,41100000.0,25800000.0,-44900000.0,-232600000,35000000.0,395500000.0,-14100000.0,0.0,-2000000.0,0.0,-26900000.0,-43000000.0,-512200000.0,11300000.0,0.0,-87700000.0,-23600000.0,-357200000.0,0.0,-4700000.0,397100000,401800000,395500000.0,-14100000.0,381400000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000029/0000827054-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705420000029/a2019-12x3110q.htm,1620594831,17:13:51,20210509
5,2019-09-30,MCHP,USD,2019-11-06 00:00:00,2019-11-06 12:46:07,Q2,108900000.0,297600000.0,-94100000.0,45300000.0,-73300000.0,88300000.0,300000.0,-58100000.0,-245600000,34700000.0,396000000.0,-17700000.0,0.0,0.0,0.0,-10700000.0,-28400000.0,-538700000.0,20200000.0,0.0,-87300000.0,-17000000.0,-399800000.0,0.0,-32200000.0,401800000,434000000,396000000.0,-17700000.0,378300000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000288/0000827054-19-000288-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000288/a2019-09x3010k10q.htm,1620594831,17:13:51,20210509
6,2019-06-30,MCHP,USD,2019-08-07 00:00:00,2019-08-07 15:44:25,Q1,50700000.0,307100000.0,-16800000.0,40700000.0,-12600000.0,-56200000.0,-20500000.0,49700000.0,-172300000,34000000.0,380600000.0,-23900000.0,0.0,0.0,0.0,-2400000.0,-26300000.0,-461700000.0,7300000.0,0.0,-87100000.0,-11400000.0,-348900000.0,0.0,5400000.0,434000000,428600000,380600000.0,-23900000.0,356700000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000197/0000827054-19-000197-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000197/a2019-06x3010k10q.htm,1620594831,17:13:51,20210509
7,2019-03-31,MCHP,USD,2019-05-30 00:00:00,2019-05-30 17:10:35,Q4,174700000.0,238700000.0,-33100000.0,38900000.0,-1393600000.0,49400000.0,-2900000.0,-37200000.0,-159700000,33800000.0,403400000.0,-40100000.0,0.0,0.0,2300000.0,-5800000.0,-43600000.0,-968700000.0,15700000.0,0.0,-86600000.0,-14800000.0,-363400000.0,0.0,-3600000.0,428600000,432200000,403400000.0,-40100000.0,363300000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/0000827054-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/a2019-03x3110k.htm,1620594831,17:13:51,20210509
8,2018-12-31,MCHP,USD,2019-02-06 00:00:00,2019-02-06 15:08:43,Q3,49200000.0,243900000.0,42500000.0,39600000.0,1145800000.0,124000000.0,83000000.0,-105700000.0,1233900000,33500000.0,481500000.0,-27400000.0,0.0,0.0,-200000.0,-3800000.0,-31400000.0,-470700000.0,6600000.0,0.0,-86400000.0,-20100000.0,-477600000.0,0.0,-27500000.0,432200000,459700000,481500000.0,-27400000.0,454100000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000018/0000827054-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000018/a1231201810qq3fy19.htm,1620594831,17:13:51,20210509
9,2018-09-30,MCHP,USD,2018-11-07 00:00:00,2018-11-07 16:33:53,Q2,96300000.0,221000000.0,-158800000.0,42600000.0,-591000000.0,120600000.0,177700000.0,-35600000.0,88100000,33400000.0,487500000.0,-72000000.0,0.0,0.0,9200000.0,-7300000.0,-69500000.0,-648200000.0,13800000.0,0.0,-85900000.0,-20200000.0,-593500000.0,0.0,-175500000.0,459700000,635200000,487500000.0,-72000000.0,415500000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705418000249/0000827054-18-000249-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705418000249/a930201810qq2fy19.htm,1620594831,17:13:51,20210509
