,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC,USD,2021-03-03,2021-03-03 17:14:39,Q4,-5117000.0,5624000.0,-2303000.0,1680000.0,-1770000.0,1532000.0,30976000.0,-8262000.0,144080000,3219000.0,21095000.0,-5480000.0,0.0,0.0,0.0,-93000.0,-5573000.0,-11120000.0,0.0,-5000.0,0.0,-198000.0,2207000.0,744000.0,18473000.0,105298000.0,86825000.0,21095000.0,-5480000.0,15615000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/0000742112-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/ivc-20201231.htm,1620593822,16:57:02,20210509
1,2020-09-30,IVC,USD,2020-10-29,2020-10-29 16:45:32,Q3,-7276000.0,5395000.0,202000.0,1639000.0,31696000.0,-11780000.0,9258000.0,-16108000.0,145850000,3422000.0,4147000.0,-5945000.0,0.0,0.0,0.0,-71000.0,-6013000.0,-50867000.0,0.0,-9000.0,-414000.0,0.0,-20262000.0,4761000.0,-17367000.0,86825000.0,104192000.0,4147000.0,-5945000.0,-1798000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000109/0000742112-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000109/ivc-20200930.htm,1620593822,16:57:02,20210509
2,2020-06-30,IVC,USD,2020-08-06,2020-08-05 19:57:05,Q2,-16619000.0,4905000.0,-331000.0,4126000.0,34073000.0,16313000.0,-28349000.0,14061000.0,114154000,3329000.0,6514000.0,-8758000.0,0.0,0.0,0.0,210000.0,-8159000.0,-13943000.0,0.0,-920000.0,0.0,0.0,4167000.0,2738000.0,5260000.0,104192000.0,98932000.0,6514000.0,-8758000.0,-2244000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000092/0000742112-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000092/ivc-20200630.htm,1620593822,16:57:02,20210509
3,2020-03-31,IVC,USD,2020-05-06,2020-05-06 16:46:49,Q1,732000.0,5344000.0,240000.0,1200000.0,-57139000.0,1627000.0,-2930000.0,7950000.0,80081000,3207000.0,-9839000.0,-2121000.0,0.0,0.0,0.0,-2248000.0,10198000.0,-266000.0,0.0,-773000.0,-414000.0,0.0,20147000.0,-1637000.0,18869000.0,98932000.0,80063000.0,-9839000.0,-2121000.0,-11960000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000044/0000742112-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000044/q12020ivc10-q.htm,1620593822,16:57:02,20210509
4,2019-12-31,IVC,USD,2020-03-09,2020-03-09 16:04:37,Q4,-18683000.0,5763000.0,-598000.0,5237000.0,-17358000.0,-27000.0,3293000.0,-2377000.0,137220000,3420000.0,7475000.0,-3697000.0,0.0,0.0,0.0,-741000.0,-4438000.0,-7785000.0,0.0,-34000.0,-411000.0,0.0,-9508000.0,1494000.0,-4977000.0,80063000.0,85040000.0,7475000.0,-3697000.0,3778000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/0000742112-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/a2019ivc10-k.htm,1620593822,16:57:02,20210509
5,2019-09-30,IVC,USD,2019-11-06,2019-11-06 16:28:07,Q3,-8041000.0,6263000.0,-268000.0,1570000.0,-19545000.0,2588000.0,-599000.0,4665000.0,154578000,3399000.0,15121000.0,-2856000.0,0.0,0.0,0.0,-32000.0,-2879000.0,-14592000.0,0.0,0.0,-415000.0,0.0,-15007000.0,-1706000.0,-4471000.0,85040000.0,89511000.0,15121000.0,-2856000.0,12265000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000077/0000742112-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000077/q32019ivc10-q.htm,1620593822,16:57:02,20210509
6,2019-06-30,IVC,USD,2019-08-05,2019-08-05 16:37:09,Q2,-12717000.0,6394000.0,-293000.0,2873000.0,-11569000.0,-4622000.0,5360000.0,-1208000.0,174123000,4176000.0,2735000.0,-2509000.0,0.0,0.0,0.0,-20000.0,-2485000.0,-881000.0,0.0,-479000.0,-411000.0,0.0,-1771000.0,-894000.0,-2415000.0,89511000.0,91926000.0,2735000.0,-2509000.0,226000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000060/0000742112-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000060/q22019ivc10-q.htm,1620593822,16:57:02,20210509
7,2019-03-31,IVC,USD,2019-05-06,2019-05-06 16:50:30,Q1,-13886000.0,6070000.0,329000.0,1430000.0,-13510000.0,3535000.0,-1588000.0,-4683000.0,185692000,3714000.0,-22588000.0,-1812000.0,0.0,0.0,0.0,-20000.0,-1812000.0,-866000.0,0.0,-381000.0,-408000.0,0.0,-1655000.0,1074000.0,-24981000.0,91926000.0,116907000.0,-22588000.0,-1812000.0,-24400000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000035/0000742112-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000035/q12019ivc10-q.htm,1620593822,16:57:02,20210509
8,2018-12-31,IVC,USD,2019-03-07,2019-03-07 16:36:37,Q4,-1245000.0,3577000.0,-2588000.0,1184000.0,-10318000.0,-6681000.0,11569000.0,-3588000.0,199202000,3640000.0,3119000.0,-2009000.0,0.0,0.0,0.0,473000.0,-1534000.0,-412000.0,0.0,-23000.0,-410000.0,0.0,-844000.0,-2102000.0,-1361000.0,116907000.0,118268000.0,3119000.0,-2009000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/0000742112-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/a2018ivc10-k.htm,1620593822,16:57:02,20210509
9,2018-09-30,IVC,USD,2018-11-05,2018-11-05 16:46:25,Q3,-12026000.0,4279000.0,-84000.0,1156000.0,-8930000.0,7674000.0,-5987000.0,4862000.0,209520000,3561000.0,-2444000.0,-3587000.0,0.0,0.0,0.0,-290000.0,-352000.0,-479000.0,0.0,0.0,-412000.0,0.0,-884000.0,-450000.0,-4130000.0,118268000.0,122398000.0,-2444000.0,-3587000.0,-6031000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211218000096/0000742112-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000096/q32018ivc10-q.htm,1620593822,16:57:02,20210509
