,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVT.AX,AUD,2020-09-30,2020-09-30,Q3,-73201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13943.0,,-35290.25,0.0,0.0,-271982.0,-65600.0,234216.5,-6289.25,0.0,-165653.75,-271982.0,0.0,32886.5,139234.25,106347.75,0.0,-13943.0,-285925.0,,,1620593833,16:57:13,20210509
1,2020-06-30,IVT.AX,AUD,2020-06-30,2020-06-30,Q2,-73201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13943.0,,-35290.25,0.0,0.0,-271982.0,-65600.0,234216.5,-6289.25,0.0,-165653.75,-271982.0,0.0,32886.5,139234.25,106347.75,0.0,-13943.0,-285925.0,,,1620593833,16:57:13,20210509
2,2020-03-31,IVT.AX,AUD,2020-03-31,2020-03-31,Q1,-73201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13943.0,,-35290.25,0.0,0.0,-271982.0,-65600.0,234216.5,-6289.25,0.0,-165653.75,-271982.0,0.0,32886.5,139234.25,106347.75,0.0,-13943.0,-285925.0,,,1620593833,16:57:13,20210509
3,2020-01-31,IVT.AX,AUD,2020-01-31,2020-01-31,Q1,-73201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13943.0,,-35290.25,0.0,0.0,-271982.0,-65600.0,234216.5,-6289.25,0.0,-165653.75,-271982.0,0.0,32886.5,139234.25,106347.75,0.0,-13943.0,-285925.0,,,1620593833,16:57:13,20210509
4,2019-06-30,IVT.AX,AUD,2019-06-30,2019-06-30,Q2,-417437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.0,,0.0,0.0,0.0,-127414.0,-479196.5,0.0,0.0,0.0,0.0,-127414.0,0.0,1865.75,106347.75,104482.0,0.0,-1980.0,-129394.0,,,1620593833,16:57:13,20210509
5,2019-03-31,IVT.AX,AUD,2019-03-31,2019-03-31,Q1,-417437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.0,,0.0,0.0,0.0,-127414.0,-479196.5,0.0,0.0,0.0,0.0,-127414.0,0.0,1865.75,106347.75,104482.0,0.0,-1980.0,-129394.0,,,1620593833,16:57:13,20210509
6,2019-01-31,IVT.AX,AUD,2019-01-31,2019-01-31,Q1,-417437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.0,,0.0,0.0,0.0,-127414.0,-479196.5,0.0,0.0,0.0,0.0,-127414.0,0.0,1865.75,106347.75,104482.0,0.0,-1980.0,-129394.0,,,1620593833,16:57:13,20210509
7,2018-06-30,IVT.AX,AUD,2018-06-30,2018-06-30,Q2,-769153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.25,,0.0,0.0,0.0,-272800.75,-62500.0,259836.75,0.0,0.0,-3834.5,-272800.75,0.0,3696.25,104482.0,100785.75,0.0,-283.25,-273084.0,,,1620593833,16:57:13,20210509
8,2018-03-31,IVT.AX,AUD,2018-03-31,2018-03-31,Q1,-769153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.25,,0.0,0.0,0.0,-272800.75,-62500.0,259836.75,0.0,0.0,-3834.5,-272800.75,0.0,3696.25,104482.0,100785.75,0.0,-283.25,-273084.0,,,1620593833,16:57:13,20210509
9,2018-01-31,IVT.AX,AUD,2018-01-31,2018-01-31,Q1,-769153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.25,,0.0,0.0,0.0,-272800.75,-62500.0,259836.75,0.0,0.0,-3834.5,-272800.75,0.0,3696.25,104482.0,100785.75,0.0,-283.25,-273084.0,,,1620593833,16:57:13,20210509
10,2017-06-30,IVT.AX,AUD,2017-06-30,2017-06-30,Q2,22339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4212.0,,0.0,0.0,0.0,50173.25,-118253.5,0.0,0.0,0.0,0.0,50173.25,0.0,-9792.25,100785.75,110578.0,0.0,-4212.0,45961.25,,,1620593833,16:57:13,20210509
