,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,DMND,USD,2015-12-09 00:00:00,2015-12-09 16:08:30,Q1,7779000.0,7042000.0,358000.0,2162000.0,1368000.0,-16750000.0,-55756000.0,-2809000.0,147846000,0.0,5074000.0,-10359000.0,0.0,0.0,0.0,0.0,-10359000.0,-3182000.0,0.0,0.0,0.0,0.0,-594000.0,0.0,-5904000.0,0.0,0.0,5074000.0,-10359000.0,-5285000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015009342/0001628280-15-009342-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000162828015009342/dmnd-q1201610xq.htm,1620591184,16:13:04,20210509
1,2015-07-31,DMND,USD,2015-10-01 00:00:00,2015-10-01 16:03:29,Q4,7905000.0,8865000.0,-172000.0,2417000.0,7850000.0,2839000.0,15812000.0,-1831000.0,146478000,0.0,-15506000.0,-6709000.0,0.0,-454000.0,0.0,687000.0,-6476000.0,-2312000.0,-1651000.0,-454000.0,0.0,6990000.0,2573000.0,-5000.0,-19414000.0,12758000.0,32172000.0,-15506000.0,-6709000.0,-22215000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015007491/0001628280-15-007491-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000162828015007491/dmnd-201510k.htm,1620591184,16:13:04,20210509
2,2015-04-30,DMND,USD,2015-06-05 00:00:00,2015-06-04 21:37:06,Q3,6290000.0,8555000.0,-407000.0,2550000.0,6643000.0,-4692000.0,19035000.0,7600000.0,138628000,0.0,-5459000.0,-6862000.0,0.0,-123000.0,0.0,-2816000.0,-9801000.0,-2283000.0,483000.0,-123000.0,0.0,-1000.0,-1924000.0,272000.0,-16912000.0,32172000.0,49084000.0,-5459000.0,-6862000.0,-12321000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015004744/0001628280-15-004744-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000162828015004744/dmnd-2015430x10q.htm,1620591184,16:13:04,20210509
3,2015-01-31,DMND,USD,2015-03-05,2015-03-05 16:15:26,Q2,11177000.0,8668000.0,-331000.0,2628000.0,15761000.0,25381000.0,65382000.0,-21024000.0,131985000,0.0,54419000.0,-6185000.0,0.0,-625000.0,0.0,881000.0,-5929000.0,-2261000.0,1168000.0,-625000.0,0.0,-8120000.0,-9838000.0,-380000.0,38016000.0,49084000.0,11068000.0,54419000.0,-6185000.0,48234000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015001522/0001628280-15-001522-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000162828015001522/dmnd-2015131x10q.htm,1620591184,16:13:04,20210509
4,2014-10-31,DMND,USD,2014-12-08 00:00:00,2014-12-08 16:11:35,Q1,7694000.0,8729000.0,-669000.0,1981000.0,5902000.0,-25675000.0,-135276000.0,15648000.0,116224000,0.0,14584000.0,-7633000.0,0.0,-807000.0,0.0,551000.0,-7889000.0,-2259000.0,0.0,-807000.0,0.0,2121000.0,-945000.0,-256000.0,5750000.0,11068000.0,5318000.0,14584000.0,-7633000.0,6951000.0,https://www.sec.gov/Archives/edgar/data/1320947/000144530514005407/0001445305-14-005407-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000144530514005407/dmnd-20141031x10q.htm,1620591184,16:13:04,20210509
5,2014-07-31,DMND,USD,2014-10-03 00:00:00,2014-10-03 17:10:53,Q4,-1856000.0,8428000.0,-789000.0,2026000.0,13719000.0,-12784000.0,38524000.0,11511000.0,110322000,0.0,-341000.0,-4738000.0,0.0,-491000.0,0.0,883000.0,-4346000.0,-2463000.0,0.0,-491000.0,0.0,5956000.0,3002000.0,262000.0,-1685000.0,5318000.0,7003000.0,-341000.0,-4738000.0,-5079000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312514363500/0001193125-14-363500-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312514363500/d770487d10k.htm,1620591184,16:13:04,20210509
6,2014-04-30,DMND,USD,2014-06-09 00:00:00,2014-06-09 16:02:17,Q3,-105633000.0,12472000.0,480000.0,1994000.0,235433000.0,-457000.0,13409000.0,-4173000.0,96603000,0.0,-163682000.0,-6895000.0,0.0,-87000.0,0.0,2893000.0,-4089000.0,-2072000.0,0.0,-87000.0,0.0,173377000.0,171218000.0,2666000.0,3447000.0,7003000.0,3556000.0,-163682000.0,-6895000.0,-170577000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312514230323/0001193125-14-230323-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312514230323/d714351d10q.htm,1620591184,16:13:04,20210509
7,2014-01-31,DMND,USD,2014-03-11,2014-03-11 16:04:46,Q2,-15060000.0,7958000.0,-1023000.0,1987000.0,-49445000.0,46654000.0,32102000.0,-43783000.0,-138830000,0.0,48926000.0,-6474000.0,0.0,-619000.0,0.0,-272000.0,-7365000.0,-2001000.0,0.0,-619000.0,0.0,-45542000.0,-48162000.0,-947000.0,-6601000.0,3556000.0,10157000.0,48926000.0,-6474000.0,42452000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312514093690/0001193125-14-093690-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312514093690/d657830d10q.htm,1620591184,16:13:04,20210509
8,2013-10-31,DMND,USD,2013-12-09 00:00:00,2013-12-09 16:38:25,Q1,-42153000.0,8335000.0,-692000.0,1477000.0,-29845000.0,-28287000.0,-92303000.0,17102000.0,-89385000,0.0,12837000.0,-1274000.0,0.0,-202000.0,0.0,-1553000.0,-3029000.0,-1983000.0,0.0,-202000.0,0.0,-3351000.0,-5536000.0,-1755000.0,4272000.0,10157000.0,5885000.0,12837000.0,-1274000.0,11563000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513466860/0001193125-13-466860-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513466860/d615309d10q.htm,1620591184,16:13:04,20210509
9,2013-07-31,DMND,USD,2013-10-09 00:00:00,2013-10-09 16:58:47,Q4,-147062000.0,5770000.0,13115000.0,1742000.0,-110801000.0,-18195000.0,35154000.0,13649000.0,-59540000,0.0,397000.0,-2766000.0,0.0,-201000.0,0.0,1289000.0,-1678000.0,253000.0,0.0,-201000.0,0.0,-111000.0,-59000.0,1076000.0,-1340000.0,5885000.0,7225000.0,397000.0,-2766000.0,-2369000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513395367/0001193125-13-395367-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513395367/d559856d10k.htm,1620591184,16:13:04,20210509
10,2013-04-30,DMND,USD,2013-06-10 00:00:00,2013-06-10 17:02:19,Q3,-15582000.0,10203000.0,-494000.0,1365000.0,17449000.0,-12361000.0,31352000.0,3613000.0,51261000,0.0,-15862000.0,-2087000.0,0.0,-293000.0,0.0,1601000.0,-779000.0,-2872000.0,0.0,-293000.0,0.0,22448000.0,19283000.0,41000.0,2642000.0,7225000.0,4583000.0,-15862000.0,-2087000.0,-17949000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513253524/0001193125-13-253524-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513253524/d515620d10q.htm,1620591184,16:13:04,20210509
11,2013-01-31,DMND,USD,2013-03-11 00:00:00,2013-03-11 16:04:44,Q2,10141000.0,8737000.0,-511000.0,-128000.0,-34726000.0,45202000.0,49743000.0,-34674000.0,33812000,0.0,51505000.0,-1553000.0,0.0,-27000.0,0.0,6200000.0,4620000.0,-7648000.0,0.0,-27000.0,0.0,-53688000.0,-61363000.0,-64000.0,-5269000.0,4583000.0,9852000.0,51505000.0,-1553000.0,49952000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513101029/0001193125-13-101029-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513101029/d466156d10q.htm,1620591184,16:13:04,20210509
