,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CHEV,USD,2016-05-06 00:00:00,2016-05-06 10:28:44,Q1,4000.0,240000.0,158000.0,0.0,22213000.0,-32000.0,0.0,-356000.0,112155000.0,0.0,462000.0,-2000.0,0.0,-17613000.0,15000000.0,6061000.0,6059000.0,0.0,0.0,0.0,-681000.0,-9506000.0,-10187000.0,0.0,-3666000.0,39339000,43005000,462000.0,-2000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104916014925/0001571049-16-014925-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104916014925/t1600265_10q.htm,1620590231,15:57:11,20210509
1,2015-12-31,CHEV,USD,2016-03-11 00:00:00,2016-03-11 14:38:23,Q4,2200000.0,632000.0,-589000.0,25000.0,-55482000.0,34000.0,0.0,1109000.0,89942000.0,0.0,5684000.0,-484000.0,0.0,-1441000.0,-61965000.0,34857000.0,32932000.0,0.0,-544000.0,-1441000.0,-399000.0,-26439000.0,-28823000.0,0.0,9793000.0,43005000,33212000,5684000.0,-484000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104916012941/0001571049-16-012941-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104916012941/t1600127_10k.htm,1620590231,15:57:11,20210509
2,2015-09-30,CHEV,USD,2015-11-09 00:00:00,2015-11-09 14:10:53,Q3,330000.0,221000.0,-102000.0,0.0,-11964000.0,-4000.0,0.0,-1162000.0,145424000.0,0.0,-117000.0,-20000.0,0.0,-5000000.0,26280000.0,11384000.0,11364000.0,0.0,0.0,0.0,-681000.0,-4048000.0,-4729000.0,0.0,6518000.0,52973000,46455000,-117000.0,-20000.0,-137000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915009006/0001571049-15-009006-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104915009006/t83460_10q.htm,1620590231,15:57:11,20210509
3,2015-06-30,CHEV,USD,2015-08-07 00:00:00,2015-08-07 10:06:22,Q2,548000.0,306000.0,-266000.0,0.0,-10213000.0,-33000.0,0.0,1539000.0,157388000.0,0.0,999000.0,-98000.0,0.0,0.0,20685000.0,5595000.0,5497000.0,0.0,490000.0,0.0,-679000.0,7595000.0,7406000.0,0.0,13902000.0,46455000,32553000,999000.0,-98000.0,901000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915006386/0001571049-15-006386-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104915006386/t82870_10q.htm,1620590231,15:57:11,20210509
4,2015-03-31,CHEV,USD,2015-05-07 00:00:00,2015-05-07 14:25:49,Q1,1000.0,219000.0,-22000.0,0.0,40198000.0,3000.0,0.0,-980000.0,167601000.0,0.0,-1096000.0,-56000.0,0.0,-24996000.0,15000000.0,-9983000.0,-10039000.0,0.0,45000.0,0.0,-608000.0,1812000.0,1249000.0,0.0,-9886000.0,32553000,42439000,-1096000.0,-56000.0,-1152000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915003769/0001571049-15-003769-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104915003769/t82207_10q.htm,1620590231,15:57:11,20210509
5,2014-12-31,CHEV,USD,2015-03-12,2015-03-12 15:26:26,Q4,-811000.0,1182000.0,325000.0,37000.0,112358000.0,-127000.0,0.0,-1579000.0,127403000.0,0.0,3805000.0,-1188000.0,0.0,-7131000.0,-30000000.0,23047000.0,14728000.0,0.0,0.0,-7131000.0,-612000.0,-7978000.0,-15721000.0,0.0,2812000.0,42439000,39627000,3805000.0,-1188000.0,2617000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104915001868/0001571049-15-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1528843/000157104915001868/t81688_10k.htm,1620590231,15:57:11,20210509
6,2014-09-30,CHEV,USD,2014-11-12 00:00:00,2014-11-12 12:45:54,Q3,901000.0,319000.0,-438000.0,0.0,-22460000.0,14000.0,0.0,-453000.0,15045000.0,0.0,1064000.0,-13000.0,0.0,0.0,0.0,-15157000.0,-15170000.0,0.0,0.0,0.0,-603000.0,-8050000.0,-8653000.0,0.0,-22759000.0,16298000,39057000,1064000.0,-13000.0,1051000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104914006172/0001571049-14-006172-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104914006172/t80660_10q.htm,1620590231,15:57:11,20210509
7,2014-06-30,CHEV,USD,2014-08-12 00:00:00,2014-08-12 16:24:29,Q2,527000.0,425000.0,-59000.0,0.0,-920000.0,58000.0,0.0,-57000.0,37505000.0,0.0,183000.0,-19000.0,0.0,-1022000.0,15000000.0,6454000.0,5413000.0,0.0,0.0,-1022000.0,-610000.0,-4723000.0,-6355000.0,0.0,-759000.0,39057000,39816000,183000.0,-19000.0,164000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104914003919/0001571049-14-003919-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104914003919/t79929_10q.htm,1620590231,15:57:11,20210509
8,2014-03-31,CHEV,USD,2014-05-14 00:00:00,2014-05-14 09:14:16,Q1,815000.0,259000.0,-346000.0,0.0,33005000.0,55000.0,0.0,397000.0,38425000.0,0.0,1877000.0,-9000.0,0.0,-428000.0,15000000.0,22200000.0,21763000.0,0.0,0.0,-428000.0,-612000.0,-4896000.0,-5936000.0,0.0,17704000.0,39816000,22112000,1877000.0,-9000.0,1868000.0,https://www.sec.gov/Archives/edgar/data/1528843/000157104914001821/0001571049-14-001821-index.html,https://www.sec.gov/Archives/edgar/data/1528843/000157104914001821/t79231_10q.htm,1620590231,15:57:11,20210509
9,2013-12-31,CHEV,USD,2014-03-11,2014-03-11 16:46:39,Q4,2278000.0,766000.0,-119000.0,36000.0,-9621000.0,-94000.0,0.0,3623000.0,5420000.0,0.0,8337000.0,-1845000.0,-20728000.0,8560000.0,0.0,-70149000.0,-63434000.0,0.0,0.0,8560000.0,-454000.0,36206000.0,44312000.0,0.0,-10785000.0,22112000,32897000,8337000.0,-1845000.0,6492000.0,https://www.sec.gov/Archives/edgar/data/1528843/000118811214000653/0001188112-14-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1528843/000118811214000653/t78478_10k.htm,1620590231,15:57:11,20210509
