,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8083.HK,CNY,2019-06-30,2019-06-30,Q2,-253087750.0,64289500.0,0.0,34107000.0,-88454250.0,0.0,105000.0,0.0,0.0,44018500.0,-154097750.0,-10751000.0,,-174000.0,0.0,-1914750.0,0.0,0.0,194807250.0,0.0,0.0,52496750.0,0.0,0.0,78867000.0,186548500.0,107681500.0,-154097750.0,-10751000.0,-164848750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
1,2019-03-31,8083.HK,CNY,2019-03-31,2019-03-31,Q1,-253087750.0,64289500.0,0.0,34107000.0,-88454250.0,0.0,105000.0,0.0,0.0,44018500.0,-154097750.0,-10751000.0,,-174000.0,0.0,-1914750.0,0.0,0.0,194807250.0,0.0,0.0,52496750.0,0.0,0.0,78867000.0,186548500.0,107681500.0,-154097750.0,-10751000.0,-164848750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
2,2019-01-31,8083.HK,CNY,2019-01-31,2019-01-31,Q1,-253087750.0,64289500.0,0.0,34107000.0,-88454250.0,0.0,105000.0,0.0,0.0,44018500.0,-154097750.0,-10751000.0,,-174000.0,0.0,-1914750.0,0.0,0.0,194807250.0,0.0,0.0,52496750.0,0.0,0.0,78867000.0,186548500.0,107681500.0,-154097750.0,-10751000.0,-164848750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
3,2018-06-30,8083.HK,HKD,2018-06-30,2018-06-30,Q2,-196115397.50043726,37544117.89489275,0.0,62217397.09954725,-219769021.725947,0.0,-504777.5187455,0.0,0.0,14359921.39234,-285026720.8272635,-7456391.707958,,-14435451.390795,0.0,14156824.73951725,0.0,0.0,42791257.148037,0.0,0.0,17266289.385221,0.0,0.0,38676189.61592449,107678551.86739475,69002362.2514705,-285026720.8272635,-7456391.707958,-292483112.5352215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
4,2018-03-31,8083.HK,HKD,2018-03-31,2018-03-31,Q1,-196115397.50043726,37544117.89489275,0.0,62217397.09954725,-219769021.725947,0.0,-504777.5187455,0.0,0.0,14359921.39234,-285026720.8272635,-7456391.707958,,-14435451.390795,0.0,14156824.73951725,0.0,0.0,42791257.148037,0.0,0.0,17266289.385221,0.0,0.0,38676189.61592449,107678551.86739475,69002362.2514705,-285026720.8272635,-7456391.707958,-292483112.5352215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
5,2018-01-31,8083.HK,HKD,2018-01-31,2018-01-31,Q1,-196115397.50043726,37544117.89489275,0.0,62217397.09954725,-219769021.725947,0.0,-504777.5187455,0.0,0.0,14359921.39234,-285026720.8272635,-7456391.707958,,-14435451.390795,0.0,14156824.73951725,0.0,0.0,42791257.148037,0.0,0.0,17266289.385221,0.0,0.0,38676189.61592449,107678551.86739475,69002362.2514705,-285026720.8272635,-7456391.707958,-292483112.5352215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
6,2017-06-30,8083.HK,HKD,2017-06-30,2017-06-30,Q2,-28316216.9776185,1371231.211387,0.0,4563041.33917225,-22141916.29453575,0.0,-472535.80136475,0.0,0.0,-14754523.039161,-44629982.8202215,-753299.77883325,,0.0,0.0,-7514196.62912725,0.0,0.0,82674337.37429775,0.0,0.0,0.0,0.0,0.0,24899001.8411363,63633985.643361,38734983.80222475,-44629982.8202215,-753299.77883325,-45383282.59905475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
7,2017-03-31,8083.HK,HKD,2017-03-31,2017-03-31,Q1,-28316216.9776185,1371231.211387,0.0,4563041.33917225,-22141916.29453575,0.0,-472535.80136475,0.0,0.0,-14754523.039161,-44629982.8202215,-753299.77883325,,0.0,0.0,-7514196.62912725,0.0,0.0,82674337.37429775,0.0,0.0,0.0,0.0,0.0,24899001.8411363,63633985.643361,38734983.80222475,-44629982.8202215,-753299.77883325,-45383282.59905475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
8,2017-01-31,8083.HK,HKD,2017-01-31,2017-01-31,Q1,-28316216.9776185,1371231.211387,0.0,4563041.33917225,-22141916.29453575,0.0,-472535.80136475,0.0,0.0,-14754523.039161,-44629982.8202215,-753299.77883325,,0.0,0.0,-7514196.62912725,0.0,0.0,82674337.37429775,0.0,0.0,0.0,0.0,0.0,24899001.8411363,63633985.643361,38734983.80222475,-44629982.8202215,-753299.77883325,-45383282.59905475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
9,2016-06-30,8083.HK,HKD,2016-06-30,2016-06-30,Q2,-51292962.55677025,1705743.564747,0.0,10837739.4602665,17178091.261828,0.0,-222507.75634625,0.0,0.0,11748812.46663425,-7758223.15839975,-1080528.10853475,,0.0,103866.79974325,-3395817.56918825,0.0,0.0,2104869.650829,0.0,0.0,-540823.68142125,0.0,0.0,-11458030.197525702,41506874.44390275,52964904.6414285,-7758223.15839975,-1080528.10853475,-8838751.26693425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
