,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDX,USD,2021-03-29,2021-03-29 16:06:40,Q4,-21900000.0,755000.0,-939000.0,1257000.0,1431000.0,0.0,0.0,0.0,0.0,18000.0,-5211000.0,-247000.0,0.0,-36927000.0,68000000.0,26000.0,30852000.0,0.0,-172000.0,0.0,0.0,0.0,44000.0,0.0,25685000.0,43836000.0,18151000.0,-5211000.0,-247000.0,-5458000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/0001104659-21-043161-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/tm211037-1_10k.htm,1620590354,15:59:14,20210509
1,2020-09-30,CLDX,USD,2020-11-05,2020-11-05 16:06:30,Q3,-14224000.0,861000.0,0.0,1250000.0,-7426000.0,177000.0,0.0,864000.0,190725000.0,662000.0,-11861000.0,-160000.0,0.0,-50955000.0,8600000.0,9000.0,-42506000.0,0.0,4297000.0,0.0,0.0,0.0,4491000.0,0.0,-49876000.0,18151000.0,68027000.0,-11861000.0,-160000.0,-12021000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465920121786/0001104659-20-121786-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920121786/tm2029621-3_10q.htm,1620590354,15:59:14,20210509
2,2020-06-30,CLDX,USD,2020-08-06,2020-08-06 16:21:04,Q2,-11031000.0,1148000.0,0.0,721000.0,153165000.0,0.0,0.0,0.0,198151000.0,-5132000.0,-11222000.0,-910000.0,0.0,-132439000.0,24800000.0,0.0,-108529000.0,0.0,165054000.0,0.0,0.0,0.0,165054000.0,0.0,45303000.0,68027000.0,22724000.0,-11222000.0,-910000.0,-12132000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465920091459/0001104659-20-091459-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920091459/tm2020550d3_10q.htm,1620590354,15:59:14,20210509
3,2020-03-31,CLDX,USD,2020-05-06,2020-05-06 16:16:18,Q1,-12625000.0,1165000.0,0.0,687000.0,-10069000.0,0.0,0.0,0.0,44986000.0,234000.0,-12110000.0,-235000.0,0.0,0.0,22200000.0,0.0,21965000.0,0.0,1613000.0,0.0,0.0,0.0,1637000.0,0.0,11492000.0,22724000.0,11232000.0,-12110000.0,-235000.0,-12345000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465920057436/0001104659-20-057436-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920057436/tm2014426-1_10q.htm,1620590354,15:59:14,20210509
4,2019-12-31,CLDX,USD,2020-03-26,2020-03-26 16:09:30,Q4,-10447000.0,1145000.0,0.0,687000.0,-8160000.0,0.0,0.0,0.0,55055000.0,318000.0,-11000000.0,-105000.0,0.0,-18371000.0,21700000.0,0.0,3224000.0,0.0,2422000.0,0.0,0.0,0.0,2422000.0,0.0,-5354000.0,11232000.0,16586000.0,-11000000.0,-105000.0,-11105000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/0001047469-20-001809-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/a2241053z10-k.htm,1620590354,15:59:14,20210509
5,2019-09-30,CLDX,USD,2019-11-12,2019-11-12 09:01:41,Q3,-11413000.0,1208000.0,0.0,707000.0,-9641000.0,0.0,0.0,0.0,63215000.0,-2114000.0,-11140000.0,-142000.0,0.0,-18446000.0,24087000.0,0.0,5519000.0,0.0,2463000.0,0.0,0.0,0.0,2463000.0,0.0,-3158000.0,16586000.0,19744000.0,-11140000.0,-142000.0,-11282000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465919062181/0001104659-19-062181-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919062181/a19-17579_110q.htm,1620590354,15:59:14,20210509
6,2019-06-30,CLDX,USD,2019-08-07,2019-08-07 16:06:50,Q2,-11779000.0,1153000.0,0.0,1464000.0,-4006000.0,0.0,0.0,0.0,72856000.0,-1017000.0,-11042000.0,-298000.0,0.0,-37161000.0,29500000.0,0.0,-7959000.0,0.0,7212000.0,0.0,0.0,0.0,7212000.0,0.0,-11789000.0,19744000.0,31533000.0,-11042000.0,-298000.0,-11340000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465919044531/0001104659-19-044531-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919044531/a19-10332_110q.htm,1620590354,15:59:14,20210509
7,2019-03-31,CLDX,USD,2019-05-07,2019-05-07 16:31:45,Q1,-17239000.0,1352000.0,0.0,1693000.0,-9615000.0,0.0,0.0,0.0,76862000.0,1519000.0,-13233000.0,-186000.0,0.0,-21404000.0,37886000.0,0.0,16296000.0,0.0,4151000.0,0.0,0.0,0.0,4160000.0,0.0,7223000.0,31533000.0,24310000.0,-13233000.0,-186000.0,-13419000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465919027513/0001104659-19-027513-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919027513/a19-7174_110q.htm,1620590354,15:59:14,20210509
8,2018-12-31,CLDX,USD,2019-03-07,2019-03-07 16:11:03,Q4,-9403000.0,721000.0,0.0,1752000.0,-7641000.0,13000.0,0.0,0.0,86477000.0,-1653000.0,-15430000.0,-162000.0,0.0,-19624000.0,23134000.0,0.0,3348000.0,0.0,3569000.0,0.0,0.0,0.0,3569000.0,0.0,-8513000.0,24310000.0,32823000.0,-15430000.0,-162000.0,-15592000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/0001047469-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/a2237804z10-k.htm,1620590354,15:59:14,20210509
9,2018-09-30,CLDX,USD,2018-11-07,2018-11-07 16:07:21,Q3,-7243000.0,835000.0,0.0,1793000.0,-6180000.0,-77000.0,0.0,-3351000.0,94118000.0,-6935000.0,-14388000.0,-60000.0,0.0,-74656000.0,72153000.0,0.0,-2221000.0,0.0,5493000.0,0.0,0.0,0.0,5538000.0,0.0,-11071000.0,32823000.0,43894000.0,-14388000.0,-60000.0,-14448000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465918066648/0001104659-18-066648-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465918066648/a18-19037_110q.htm,1620590354,15:59:14,20210509
