,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPRO,USD,2021-02-12,2021-02-12 16:04:30,Q4,44413000.0,3570000.0,1000.0,8037000.0,138546000.0,-156000.0,34902000.0,-6176000.0,293991000.0,5010000.0,106253000.0,-321000.0,0.0,0.0,0.0,0.0,-321000.0,-56000000.0,1927000.0,0.0,0.0,-16495000.0,73182000.0,1669000.0,180783000.0,327654000,146871000,106253000.0,-321000.0,105932000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043521000020/0001500435-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043521000020/gpro-20201231.htm,1620592744,16:39:04,20210509
1,2020-09-30,GPRO,USD,2020-11-05,2020-11-05 17:02:58,Q3,3307000.0,4802000.0,-104000.0,8413000.0,31471000.0,-38649000.0,9335000.0,88619000.0,155445000.0,4729000.0,99557000.0,-2397000.0,0.0,0.0,0.0,0.0,-2397000.0,-4713.0,1599000.0,0.0,0.0,-2359000.0,-30760000.0,792000.0,67192000.0,146871000,79679000,99557000.0,-4560.0,97160000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043520000058/0001500435-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043520000058/gpro-20200930.htm,1620592744,16:39:04,20210509
2,2020-06-30,GPRO,USD,2020-08-06,2020-08-06 16:22:23,Q2,-50975000.0,4710000.0,47000.0,5876000.0,-34300000.0,-17374000.0,29871000.0,-25427000.0,123974000.0,8426000.0,-43744000.0,-1368000.0,0.0,0.0,7500000.0,0.0,6132000.0,0.0,22000.0,0.0,0.0,-351000.0,-329000.0,185000.0,-37756000.0,79679000,117435000,-43744000.0,-1368000.0,-45112000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043520000051/0001500435-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043520000051/gpro-20200630.htm,1620592744,16:39:04,20210509
3,2020-03-31,GPRO,USD,2020-05-07,2020-05-07 16:59:10,Q1,-63528000.0,5983000.0,6000.0,7637000.0,-50651000.0,149263000.0,-27786000.0,-144517000.0,158274000.0,5080000.0,-68284000.0,-795000.0,0.0,0.0,7330000.0,-438000.0,6097000.0,0.0,1887000.0,0.0,0.0,-2003000.0,29884000.0,-563000.0,-32866000.0,117435000,150301000,-68284000.0,-795000.0,-69079000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043520000029/0001500435-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043520000029/gpro2020-03x3110xq.htm,1620592744,16:39:04,20210509
4,2019-12-31,GPRO,USD,2020-02-14,2020-02-14 16:07:44,Q4,95820000.0,6445000.0,-45000.0,7028000.0,104519000.0,-128429000.0,105796000.0,-3271000.0,208925000.0,1342000.0,88251000.0,-2038000.0,0.0,0.0,21128000.0,0.0,19090000.0,-20000000.0,0.0,0.0,0.0,-820000.0,-820000.0,764000.0,107285000.0,150301000,43016000,88251000.0,-2038000.0,86213000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043520000013/0001500435-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043520000013/gpro2019-12x3110xk.htm,1620592744,16:39:04,20210509
5,2019-09-30,GPRO,USD,2019-11-08,2019-11-07 17:41:33,Q3,-74810000.0,1032000.0,110000.0,9769000.0,-61410000.0,72642000.0,-120862000.0,55723000.0,104406000.0,8846000.0,-46675000.0,-4311000.0,0.0,-13469000.0,16460000.0,0.0,-1320000.0,0.0,1697000.0,0.0,0.0,-1801000.0,-104000.0,-135000.0,-48234000.0,43016000,91250000,-46675000.0,-4311000.0,-50986000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043519000059/0001500435-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043519000059/gpro2019-09x3010xq.htm,1620592744,16:39:04,20210509
6,2019-06-30,GPRO,USD,2019-08-02,2019-08-02 17:21:21,Q2,-11287000.0,9315000.0,-59000.0,10606000.0,3336000.0,-26742000.0,-10200000.0,25398000.0,165816000.0,2796000.0,-1036000.0,-1275000.0,0.0,-23219000.0,30878000.0,0.0,6384000.0,0.0,65000.0,0.0,0.0,-1324000.0,-1259000.0,220000.0,4309000.0,91250000,86941000,-1036000.0,-1275000.0,-2311000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043519000046/0001500435-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043519000046/gpro2019-06x3010xq.htm,1620592744,16:39:04,20210509
7,2019-03-31,GPRO,USD,2019-05-10,2019-05-09 17:42:02,Q1,-24365000.0,9476000.0,-38000.0,9785000.0,-12094000.0,11260000.0,-2512000.0,-74640000.0,162480000.0,1612000.0,-64984000.0,-724000.0,0.0,-6948000.0,6289000.0,0.0,-1383000.0,0.0,3812000.0,0.0,0.0,-2673000.0,1139000.0,74000.0,-65154000.0,86941000,152095000,-64984000.0,-724000.0,-65708000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043519000031/0001500435-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043519000031/gpro2019-03x3110xq.htm,1620592744,16:39:04,20210509
8,2018-12-31,GPRO,USD,2019-02-15,2019-02-15 16:04:07,Q4,31671000.0,7290000.0,598000.0,9716000.0,53364000.0,20352000.0,6791000.0,-33933000.0,174574000.0,4615000.0,45963000.0,-2800000.0,0.0,-42835000.0,2500000.0,0.0,-38135000.0,0.0,38000.0,0.0,0.0,1188000.0,1226000.0,-205000.0,8849000.0,152095000,143246000,45963000.0,-2800000.0,43163000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043519000013/0001500435-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043519000013/gpro2018-12x3110xk.htm,1620592744,16:39:04,20210509
9,2018-09-30,GPRO,USD,2018-11-02,2018-11-01 19:28:14,Q3,-27089000.0,9693000.0,-362000.0,10337000.0,-3361000.0,-32876000.0,-37154000.0,74544000.0,121210000.0,4834000.0,9763000.0,-1326000.0,0.0,0.0,20000000.0,0.0,18674000.0,0.0,1706000.0,0.0,0.0,-1636000.0,70000.0,-104000.0,28403000.0,143246000,114843000,9763000.0,-1326000.0,8437000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000049/0001500435-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000049/gpro2018-09x3010xq.htm,1620592744,16:39:04,20210509
10,2018-06-30,GPRO,USD,2018-08-03,2018-08-02 17:34:42,Q2,-37269000.0,9173000.0,-32000.0,10011000.0,-17301000.0,-35213000.0,46524000.0,6868000.0,124571000.0,1502000.0,-1048000.0,-96000.0,0.0,0.0,15000000.0,0.0,14904000.0,0.0,215000.0,0.0,0.0,-3800000.0,-3585000.0,-415000.0,9856000.0,114843000,104987000,-1048000.0,-96000.0,-1144000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000038/0001500435-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000038/gpro2018-06x3010xq.htm,1620592744,16:39:04,20210509
11,2018-03-31,GPRO,USD,2018-05-04,2018-05-03 17:58:22,Q1,-76347000.0,8907000.0,-593000.0,10823000.0,-61284000.0,31277000.0,17932000.0,-117879000.0,141872000.0,5139000.0,-97112000.0,-6782000.0,0.0,-14896000.0,20000000.0,0.0,-1678000.0,0.0,3210000.0,0.0,0.0,-2402000.0,808000.0,465000.0,-97517000.0,104987000,202504000,-97112000.0,-6782000.0,-103894000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000023/0001500435-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000023/gpro2018-03x3110xq.htm,1620592744,16:39:04,20210509
12,2017-12-31,GPRO,USD,2018-02-16,2018-02-16 16:03:47,Q4,-55848000.0,9218000.0,-709000.0,15020000.0,1657000.0,-12596000.0,26639000.0,62021000.0,203156000.0,5638000.0,56990000.0,-5748000.0,0.0,-20400000.0,7499000.0,0.0,-18649000.0,0.0,128000.0,0.0,0.0,-840000.0,-712000.0,259000.0,37888000.0,202504000,164616000,56990000.0,-5748000.0,51242000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000010/0001500435-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000010/gpro2017-12x3110xk.htm,1620592744,16:39:04,20210509
13,2017-09-30,GPRO,USD,2017-11-03,2017-11-02 18:05:36,Q3,14661000.0,9100000.0,76000.0,11875000.0,42210000.0,-4447000.0,-50482000.0,72104000.0,201499000.0,3023000.0,55523000.0,-8201000.0,0.0,-31918000.0,0.0,0.0,-40119000.0,0.0,2994000.0,0.0,0.0,-3782000.0,-788000.0,245000.0,14861000.0,164616000,149755000,55523000.0,-8201000.0,47322000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000059/0001500435-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000059/gpro2017-09x3010xq.htm,1620592744,16:39:04,20210509
14,2017-06-30,GPRO,USD,2017-08-04,2017-08-03 18:30:28,Q2,-30536000.0,11467000.0,156000.0,11235000.0,89057000.0,-40267000.0,81027000.0,-73012000.0,159289000.0,5497000.0,-11428000.0,-4946000.0,0.0,0.0,0.0,0.0,-4946000.0,0.0,591000.0,0.0,0.0,-7177000.0,90414000.0,838000.0,74878000.0,149755000,74877000,-11428000.0,-4946000.0,-16374000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000044/0001500435-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000044/gpro2017-06x3010xq.htm,1620592744,16:39:04,20210509
15,2017-03-31,GPRO,USD,2017-04-28,2017-04-27 20:51:41,Q1,-111150000.0,11693000.0,-2050000.0,13125000.0,-86842000.0,109588000.0,-40543000.0,-105524000.0,70232000.0,2596000.0,-137938000.0,-5166000.0,0.0,0.0,25783000.0,0.0,20617000.0,0.0,6038000.0,0.0,0.0,-6358000.0,-320000.0,404000.0,-117237000.0,74877000,192114000,-137938000.0,-5166000.0,-143104000.0,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000028/0001500435-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000028/gpro2017-03x3110xq.htm,1620592744,16:39:04,20210509
