,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFST,USD,2021-03-02,2021-03-02 15:23:13,Q4,8601000.0,621000.0,0.0,361000.0,0.0,0.0,0.0,0.0,0.0,10375000.0,23878000.0,-3580000.0,0.0,-15308000.0,7511000.0,0.0,-73179000.0,0.0,0.0,0.0,0.0,0.0,-12927000.0,0.0,-62228000.0,100687000.0,162915000.0,23878000.0,-3580000.0,20298000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677421000565/0001206774-21-000565-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1090009/000120677421000565/sfs3847981-10k.htm,1620597803,18:03:23,20210509
1,2020-09-30,SFST,USD,2020-11-02,2020-11-02 16:48:22,Q3,2217000.0,510000.0,0.0,317000.0,2230197000.0,0.0,0.0,0.0,0.0,-13308000.0,-5339000.0,-1055000.0,0.0,-25236000.0,8117000.0,0.0,-62593000.0,0.0,0.0,0.0,0.0,0.0,-7559000.0,0.0,-75491000.0,162915000.0,238406000.0,-5339000.0,-1055000.0,-6394000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677420003003/0001206774-20-003003-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1090009/000120677420003003/sfb3823841-10q.htm,1620597803,18:03:23,20210509
2,2020-06-30,SFST,USD,2020-08-03 00:00:00,2020-08-03 15:35:58,Q2,4678000.0,510000.0,0.0,385000.0,-121861000.0,0.0,0.0,0.0,-2230197000.0,-3968000.0,5638000.0,-1522000.0,0.0,-6346000.0,8931000.0,0.0,-6537000.0,0.0,0.0,0.0,0.0,0.0,98193000.0,0.0,97294000.0,238406000.0,141112000.0,5638000.0,-1522000.0,4116000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677420002273/0001206774-20-002273-index.htm,https://www.sec.gov/Archives/edgar/data/1090009/000120677420002273/sfb35772727-10q.htm,1620597803,18:03:23,20210509
3,2020-03-31,SFST,USD,2020-04-28,2020-04-28 16:30:46,Q1,2832000.0,549000.0,0.0,334000.0,-102087000.0,0.0,0.0,0.0,-2108336000.0,-5124000.0,-3558000.0,-1119000.0,0.0,-6302000.0,5876000.0,0.0,-88461000.0,0.0,0.0,0.0,0.0,0.0,105315000.0,0.0,13296000.0,141112000.0,127816000.0,-3558000.0,-1119000.0,-4677000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677420001363/0001206774-20-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1090009/000120677420001363/sfb35725722-10q.htm,1620597803,18:03:23,20210509
4,2019-12-31,SFST,USD,2020-03-02,2020-03-02 13:21:53,Q4,7197000.0,498000.0,0.0,438000.0,-39004000.0,0.0,0.0,-202000.0,-2006249000.0,16347000.0,19378000.0,-773000.0,0.0,-19222000.0,36979000.0,0.0,-88370000.0,0.0,0.0,0.0,0.0,0.0,62285000.0,0.0,-6707000.0,127816000.0,134523000.0,19378000.0,-773000.0,18605000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677420000670/0001206774-20-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1090009/000120677420000670/sfb35772717-10k.htm,1620597803,18:03:23,20210509
5,2019-09-30,SFST,USD,2019-11-01 00:00:00,2019-11-01 12:29:49,Q3,7412000.0,477000.0,0.0,435000.0,-54458000.0,0.0,0.0,0.0,-1967245000.0,-13076000.0,-1035000.0,-5554000.0,0.0,-20268000.0,6286000.0,0.0,-49554000.0,0.0,0.0,0.0,0.0,0.0,68328000.0,0.0,17739000.0,134523000.0,116784000.0,-1035000.0,-5554000.0,-6589000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677419003632/0001206774-19-003632-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677419003632/sfb35772713-10q.htm,1620597803,18:03:23,20210509
6,2019-06-30,SFST,USD,2019-08-02 00:00:00,2019-08-02 16:05:48,Q2,7240000.0,460000.0,0.0,424000.0,-92950000.0,0.0,0.0,0.0,-1912787000.0,-12927000.0,-12965000.0,-1838000.0,0.0,-5115000.0,3784000.0,0.0,-83767000.0,0.0,0.0,0.0,0.0,0.0,96210000.0,0.0,-522000.0,116784000.0,117306000.0,-12965000.0,-1838000.0,-14803000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677419002477/0001206774-19-002477-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677419002477/sfb3577278-10q.htm,1620597803,18:03:23,20210509
7,2019-03-31,SFST,USD,2019-04-30 00:00:00,2019-04-30 16:11:11,Q1,6009000.0,453000.0,0.0,401000.0,-106542000.0,0.0,0.0,0.0,-1819837000.0,2070000.0,12904000.0,-266000.0,0.0,0.0,3017000.0,0.0,-53892000.0,0.0,0.0,0.0,0.0,0.0,85421000.0,0.0,44433000.0,117306000.0,72873000.0,12904000.0,-266000.0,12638000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677419001586/0001206774-19-001586-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677419001586/sfst3459829-10q.htm,1620597803,18:03:23,20210509
8,2018-12-31,SFST,USD,2019-02-28 00:00:00,2019-02-28 14:25:11,Q4,5783000.0,452000.0,0.0,394000.0,-35895000.0,0.0,0.0,0.0,-1713295000.0,1108000.0,7359000.0,-204000.0,0.0,-2542000.0,-3865000.0,0.0,-64720000.0,0.0,0.0,0.0,0.0,0.0,40243000.0,0.0,-17118000.0,72873000.0,89991000.0,7359000.0,-204000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677419000631/0001206774-19-000631-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677419000631/sfb3459826-10k.htm,1620597803,18:03:23,20210509
9,2018-09-30,SFST,USD,2018-11-01 00:00:00,2018-11-01 13:34:28,Q3,5782000.0,453000.0,0.0,391000.0,-63900000.0,0.0,0.0,0.0,-1677400000.0,250000.0,5724000.0,-411000.0,0.0,-4185000.0,5051000.0,0.0,-86659000.0,0.0,0.0,0.0,0.0,0.0,61573000.0,0.0,-19362000.0,89991000.0,109353000.0,5724000.0,-411000.0,5313000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677418003080/0001206774-18-003080-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677418003080/sfb3459822-10q.htm,1620597803,18:03:23,20210509
