,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL,USD,2021-02-26,2021-02-26 12:27:00,Q4,30932000.0,21001000.0,-4763000.0,2574000.0,17227000.0,4988000.0,-12784000.0,55739000.0,489097000,-860000.0,93538000.0,-40889000.0,-13519000.0,0.0,0.0,-292000.0,-40904000.0,-23571000.0,0.0,13753000.0,-6858000.0,889000.0,-20294000.0,7206000.0,39546000.0,349938000.0,310392000.0,93538000.0,-40889000.0,52649000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/0001564590-21-009289-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/scl-10k_20201231.htm,1620597665,18:01:05,20210509
1,2020-09-30,SCL,USD,2020-10-29,2020-10-29 11:51:32,Q3,33342000.0,20530000.0,-1170000.0,3223000.0,-5334000.0,-5152000.0,7166000.0,12041000.0,471870000,205000.0,83178000.0,-30232000.0,-13519000.0,0.0,0.0,1000.0,-43750000.0,-14286000.0,0.0,0.0,-6176000.0,-474000.0,-4207000.0,2294000.0,37515000.0,310392000.0,272877000.0,83178000.0,-30232000.0,52946000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459020048639/0001564590-20-048639-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459020048639/scl-10q_20200930.htm,1620597665,18:01:05,20210509
2,2020-06-30,SCL,USD,2020-07-30,2020-07-30 12:11:40,Q2,35843000.0,20306000.0,1296000.0,2989000.0,18818000.0,7514000.0,-9293000.0,0.0,477204000,260000.0,64975000.0,-21469000.0,0.0,0.0,0.0,0.0,-21469000.0,0.0,0.0,-6510000.0,-6169000.0,713000.0,-26015000.0,1047000.0,18538000.0,272877000.0,254339000.0,64975000.0,-21469000.0,43506000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459020034590/0001564590-20-034590-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459020034590/scl-10q_20200630.htm,1620597665,18:01:05,20210509
3,2020-03-31,SCL,USD,2020-04-30 00:00:00,2020-04-30 10:22:12,Q1,27539000.0,20023000.0,131000.0,1202000.0,-21289000.0,-30767000.0,-447000.0,0.0,458386000,395000.0,-6475000.0,-33202000.0,0.0,0.0,0.0,291000.0,-32911000.0,0.0,0.0,-7243000.0,-6202000.0,-1128000.0,-14418000.0,-7240000.0,-61044000.0,254339000.0,315383000.0,-6475000.0,-33202000.0,-39677000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459020020009/0001564590-20-020009-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459020020009/scl-10q_20200331.htm,1620597665,18:01:05,20210509
4,2019-12-31,SCL,USD,2020-02-27 00:00:00,2020-02-27 15:43:43,Q4,22033000.0,20156000.0,-2725000.0,1827000.0,-25390000.0,13853000.0,2581000.0,0.0,479675000,48000.0,85779000.0,-34743000.0,0.0,0.0,0.0,-427000.0,-44170000.0,-9286000.0,0.0,0.0,-6186000.0,-225000.0,-16056000.0,3835000.0,29388000.0,315383000.0,285995000.0,85779000.0,-34743000.0,51036000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/0001564590-20-007326-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/scl-10k_20191231.htm,1620597665,18:01:05,20210509
5,2019-09-30,SCL,USD,2019-10-30 00:00:00,2019-10-30 15:23:16,Q3,25880000.0,19586000.0,-2514000.0,2273000.0,-2276000.0,-2091000.0,10364000.0,0.0,505065000,-70000.0,53896000.0,-25745000.0,0.0,0.0,0.0,309000.0,-25436000.0,0.0,0.0,-7003000.0,-5626000.0,-445000.0,-13064000.0,-4667000.0,10729000.0,285995000.0,275266000.0,53896000.0,-25745000.0,28151000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459019038724/0001564590-19-038724-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019038724/scl-10q_20190930.htm,1620597665,18:01:05,20210509
6,2019-06-30,SCL,USD,2019-07-31 00:00:00,2019-07-31 10:55:37,Q2,30210000.0,19556000.0,2080000.0,2176000.0,-5347000.0,10566000.0,-716000.0,0.0,507341000,819000.0,74317000.0,-19343000.0,0.0,0.0,0.0,-14000.0,-19357000.0,0.0,0.0,-6104000.0,-5642000.0,62000.0,-50596000.0,1443000.0,5807000.0,275266000.0,269459000.0,74317000.0,-19343000.0,54974000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459019027273/0001564590-19-027273-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019027273/scl-10q_20190630.htm,1620597665,18:01:05,20210509
7,2019-03-31,SCL,USD,2019-05-07 00:00:00,2019-05-07 10:46:54,Q1,24978000.0,19403000.0,-1857000.0,2596000.0,48740000.0,-17434000.0,16231000.0,0.0,512688000,1443000.0,4436000.0,-25741000.0,0.0,0.0,0.0,2037000.0,-23704000.0,0.0,0.0,-77000.0,-5643000.0,-2718000.0,-10778000.0,-689000.0,-30735000.0,269459000.0,300194000.0,4436000.0,-25741000.0,-21305000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459019016253/0001564590-19-016253-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019016253/scl-10q_20190331.htm,1620597665,18:01:05,20210509
8,2018-12-31,SCL,USD,2019-02-27 00:00:00,2019-02-27 12:11:10,Q4,26943000.0,20337000.0,4454000.0,115000.0,-24201000.0,40003000.0,-5246000.0,0.0,463948000,3252000.0,74951000.0,-23752000.0,0.0,0.0,0.0,0.0,-25129000.0,-15000000.0,0.0,-2000000.0,-5632000.0,-281000.0,-17572000.0,-6044000.0,26206000.0,300194000.0,273988000.0,74951000.0,-23752000.0,51199000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/0001564590-19-004767-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/scl-10k_20181231.htm,1620597665,18:01:05,20210509
9,2018-09-30,SCL,USD,2018-11-01 00:00:00,2018-11-01 10:46:22,Q3,22168000.0,20278000.0,3947000.0,3335000.0,13309000.0,-10838000.0,-7177000.0,0.0,488149000,540000.0,42394000.0,-19154000.0,0.0,0.0,0.0,-91000.0,-19245000.0,0.0,0.0,-1500000.0,-5065000.0,-72000.0,-6937000.0,1040000.0,17252000.0,273988000.0,256736000.0,42394000.0,-19154000.0,23240000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459018026046/0001564590-18-026046-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018026046/scl-10q_20180930.htm,1620597665,18:01:05,20210509
10,2018-06-30,SCL,USD,2018-08-01 00:00:00,2018-08-01 11:04:49,Q2,32923000.0,20552000.0,2106000.0,1155000.0,-7616000.0,256000.0,-5416000.0,0.0,474840000,799000.0,52827000.0,-16383000.0,0.0,0.0,0.0,-6000.0,-16389000.0,-5714000.0,0.0,-9500000.0,-5068000.0,-37000.0,-18386000.0,-5897000.0,12155000.0,256736000.0,244581000.0,52827000.0,-16383000.0,36444000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459018018301/0001564590-18-018301-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018018301/scl-10q_20180630.htm,1620597665,18:01:05,20210509
11,2018-03-31,SCL,USD,2018-05-01 00:00:00,2018-05-01 11:19:44,Q1,30716000.0,19948000.0,357000.0,2232000.0,13973000.0,-24225000.0,-8993000.0,0.0,482456000,31000.0,959000.0,-27358000.0,0.0,0.0,0.0,1781000.0,-47052000.0,0.0,0.0,-2500000.0,-5092000.0,-4395000.0,-8753000.0,533000.0,-54313000.0,244581000.0,298894000.0,959000.0,-27358000.0,-26399000.0,https://www.sec.gov/Archives/edgar/data/94049/000156459018009963/0001564590-18-009963-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018009963/scl-10q_20180331.htm,1620597665,18:01:05,20210509
