,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWS,USD,2021-02-05,2021-02-05 07:10:54,Q2,261000000.0,167000000,11000000.0,0.0,-95000000.0,0.0,25000000.0,6000000.0,0.0,-22000000.0,328000000.0,-80000000,0.0,0.0,0.0,-8000000.0,-180000000,-129000000.0,0.0,0.0,-60000000.0,-3000000.0,-169000000.0,44000000.0,23000000.0,1562000000,1539000000,328000000.0,-80000000,248000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000004/0001564708-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000004/nws-20201231.htm,1620595952,17:32:32,20210509
1,2020-09-30,NWS,USD,2020-11-06,2020-11-06 07:06:30,Q1,47000000.0,164000000,10000000.0,0.0,-86000000.0,0.0,2000000.0,-42000000.0,0.0,15000000.0,155000000.0,-93000000,0.0,0.0,0.0,3000000.0,-96000000,-119000000.0,0.0,0.0,-20000000.0,-34000000.0,-50000000.0,13000000.0,22000000.0,1539000000,1517000000,155000000.0,-93000000,62000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000036/0001564708-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000036/nws-20200930.htm,1620595952,17:32:32,20210509
2,2020-06-30,NWS,USD,2020-08-11,2020-08-11,Q4,-401000000.0,160000000,16000000.0,0.0,-273000000.0,0.0,56000000.0,-5000000.0,779000000.0,42000000.0,318000000.0,-103000000,0.0,0.0,0.0,1000000.0,-100000000,-65000000.0,0.0,0.0,-58000000.0,-9000000.0,-131000000.0,32000000.0,129000000.0,1517000000,1388000000,318000000.0,-103000000,215000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/0001564708-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/nws-20200630.htm,1620595952,17:32:32,20210509
3,2020-03-31,NWS,USD,2020-05-08,2020-05-08 06:50:31,Q3,-1036000000.0,160000000,-32000000.0,0.0,61000000.0,0.0,-50000000.0,16000000.0,1052000000.0,29000000.0,270000000.0,-98000000,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,-19000000.0,-2000000.0,-13000000.0,-38000000.0,116000000.0,1388000000,1272000000,270000000.0,-98000000,172000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/0001193125-20-136899-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/d902897d10q.htm,1620595952,17:32:32,20210509
4,2019-12-31,NWS,USD,2020-02-07,2020-02-07 07:06:56,Q2,103000000.0,162000000,10000000.0,0.0,684000000.0,0.0,75000000.0,-141000000.0,991000000.0,41000000.0,165000000.0,-120000000,0.0,0.0,0.0,2000000.0,-116000000,-871000000.0,0.0,0.0,-59000000.0,-21000000.0,-233000000.0,15000000.0,-169000000.0,1272000000,1441000000,165000000.0,-120000000,45000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/0001193125-20-027351-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/d822982d10q.htm,1620595952,17:32:32,20210509
5,2019-09-30,NWS,USD,2019-11-08,2019-11-08 07:01:35,Q1,-211000000.0,162000000,-45000000.0,0.0,-403000000.0,0.0,-72000000.0,1428000000.0,307000000.0,39000000.0,27000000.0,-117000000,0.0,0.0,0.0,1000000.0,-118000000,-290000000.0,0.0,0.0,-22000000.0,18000000.0,-95000000.0,-16000000.0,-202000000.0,1441000000,1643000000,27000000.0,-117000000,-90000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/0001193125-19-287803-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/d803955d10q.htm,1620595952,17:32:32,20210509
6,2019-06-30,NWS,USD,2019-08-13,2019-08-13 07:10:07,Q4,-42000000.0,165000000,-22000000.0,0.0,142000000.0,0.0,16000000.0,-37000000.0,710000000.0,-3000000.0,267000000.0,-155000000,0.0,0.0,0.0,0.0,-154000000,-315000000.0,0.0,0.0,-59000000.0,34000000.0,-109000000.0,-9000000.0,-5000000.0,1643000000,1648000000,267000000.0,-155000000,112000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/0001193125-19-219463-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/d741099d10k.htm,1620595952,17:32:32,20210509
7,2019-03-31,NWS,USD,2019-05-10,2019-05-10 07:16:42,Q3,23000000.0,168000000,-18000000.0,0.0,-149000000.0,0.0,-31000000.0,-29000000.0,568000000.0,-3000000.0,303000000.0,-153000000,0.0,0.0,0.0,2000000.0,-114000000,-331000000.0,0.0,0.0,-21000000.0,-3000000.0,-168000000.0,9000000.0,30000000.0,1648000000,1618000000,303000000.0,-153000000,150000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/0001193125-19-143603-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/d712848d10q.htm,1620595952,17:32:32,20210509
8,2018-12-31,NWS,USD,2019-02-06 00:00:00,2019-02-06 16:52:21,Q2,119000000.0,163000000,9000000.0,0.0,-207000000.0,0.0,-20000000.0,71000000.0,717000000.0,-7000000.0,245000000.0,-131000000,0.0,0.0,0.0,0.0,-288000000,-278000000.0,0.0,0.0,-58000000.0,-5000000.0,-209000000.0,-16000000.0,-268000000.0,1618000000,1886000000,245000000.0,-131000000,114000000.0,https://www.sec.gov/Archives/edgar/data/1308161/000156459019002155/0001564590-19-002155-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459019002155/fox-10q_20181231.htm,1620595952,17:32:32,20210509
9,2018-09-30,NWS,USD,2018-11-07 00:00:00,2018-11-07 16:42:53,Q1,128000000.0,163000000,31000000.0,0.0,-175000000.0,0.0,-23000000.0,-152000000.0,924000000.0,-20000000.0,113000000.0,-133000000,0.0,0.0,0.0,16000000.0,-121000000,-192000000.0,0.0,0.0,-23000000.0,-40000000.0,-124000000.0,-16000000.0,-148000000.0,1886000000,2034000000,113000000.0,-133000000,-20000000.0,https://www.sec.gov/Archives/edgar/data/1308161/000156459018028084/0001564590-18-028084-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459018028084/fox-10q_20180930.htm,1620595952,17:32:32,20210509
10,2018-06-30,NWS,USD,2018-08-13 00:00:00,2018-08-13 17:27:55,Q4,-355000000.0,175000000,20000000.0,0.0,-420000000.0,0.0,0.0,101000000.0,1099000000.0,331000000.0,292000000.0,-164000000,0.0,0.0,0.0,10000000.0,-177000000,-120000000.0,0.0,0.0,-59000000.0,-80000000.0,-164000000.0,-29000000.0,-78000000.0,2034000000,2112000000,292000000.0,-164000000,128000000.0,https://www.sec.gov/Archives/edgar/data/1308161/000156459018021493/0001564590-18-021493-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459018021493/fox-10k_20180630.htm,1620595952,17:32:32,20210509
11,2018-03-31,NWS,USD,2018-05-10 00:00:00,2018-05-09 19:33:19,Q3,-1110000000.0,100000000,-18000000.0,0.0,71000000.0,0.0,-6000000.0,137000000.0,1519000000.0,-29000000.0,261000000.0,-72000000,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,-19000000.0,-13000000.0,-32000000.0,-5000000.0,256000000.0,2112000000,1856000000,261000000.0,-72000000,189000000.0,https://www.sec.gov/Archives/edgar/data/1308161/000095012318004511/0000950123-18-004511-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000095012318004511/fox-10q_20180331.htm,1620595952,17:32:32,20210509
12,2017-12-31,NWS,USD,2018-02-08 00:00:00,2018-02-07 17:59:34,Q2,-66000000.0,100000000,194000000.0,0.0,97000000.0,0.0,8000000.0,-78000000.0,1448000000.0,31000000.0,208000000.0,-66000000,0.0,0.0,0.0,16000000.0,-55000000,-93000000.0,0.0,0.0,-59000000.0,-19000000.0,-171000000.0,-3000000.0,-21000000.0,1856000000,1877000000,208000000.0,-66000000,142000000.0,https://www.sec.gov/Archives/edgar/data/1308161/000156459018001566/0001564590-18-001566-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459018001566/fox-10q_20171231.htm,1620595952,17:32:32,20210509
