,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSM.TO,USD,2020-12-31,2020-12-31,Q4,-2535000.0,103000.0,0.0,508000.0,-7000.0,26000.0,-22000.0,321000.0,-55000.0,0.0,-2171000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,3420000.0,0.0,0.0,-509000.0,2911000.0,-40000.0,651000.0,3331000.0,2680000.0,-2171000.0,-49000.0,-2220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
1,2020-09-30,HSM.TO,USD,2020-09-30,2020-09-30,Q3,-3477000.0,97000.0,0.0,450000.0,523000.0,-31000.0,-2000.0,332000.0,-36000.0,0.0,-2588000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,-2584000.0,2680000.0,5264000.0,-2588000.0,-11000.0,-2599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
2,2020-06-30,HSM.TO,USD,2020-06-30,2020-06-30,Q2,-3361000.0,119000.0,0.0,729000.0,-486000.0,40000.0,24000.0,-662000.0,1000.0,0.0,-3228000.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,4241000.0,0.0,0.0,-166000.0,4075000.0,-4000.0,904000.0,5264000.0,4360000.0,-3228000.0,0.0,-3228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
3,2020-03-31,HSM.TO,USD,2020-03-31,2020-03-31,Q1,-4757000.0,163000.0,0.0,842000.0,-1046000.0,-39000.0,4000.0,-626000.0,-84000.0,0.0,-3751000.0,-3000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,2992000.0,0.0,0.0,-340000.0,2652000.0,10000.0,-1099000.0,4360000.0,5459000.0,-3751000.0,-10000.0,-3761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
4,2019-12-31,HSM.TO,USD,2019-12-31,2019-12-31,Q4,-5331000.0,102000.0,0.0,1355000.0,-664000.0,-58000.0,691000.0,-438000.0,0.0,0.0,-4539000.0,-18000.0,0.0,0.0,0.0,0.0,-509000.0,0.0,1685000.0,0.0,0.0,-195000.0,1490000.0,-2000.0,-3560000.0,5459000.0,9019000.0,-4539000.0,-93000.0,-4632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
5,2019-09-30,HSM.TO,USD,2019-09-30,2019-09-30,Q3,-5588000.0,42000.0,0.0,1560000.0,-1122000.0,166000.0,-387000.0,-1333000.0,0.0,0.0,-5246000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-5292000.0,9019000.0,14311000.0,-5246000.0,-56000.0,-5302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
6,2019-06-30,HSM.TO,USD,2019-06-30,2019-06-30,Q2,-186000.0,25000.0,0.0,941000.0,377000.0,194000.0,-171000.0,572000.0,0.0,0.0,-4414000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,123000.0,-11000.0,-4345000.0,14311000.0,18656000.0,-4414000.0,-43000.0,-4457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
7,2019-03-31,HSM.TO,USD,2019-03-31,2019-03-31,Q1,1324000.0,22000.0,0.0,835000.0,-868000.0,-740000.0,-339000.0,83000.0,0.0,0.0,-6800000.0,-161000.0,0.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,0.0,-52000.0,40000.0,-6000.0,-6927000.0,18656000.0,25583000.0,-6800000.0,-161000.0,-6961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
8,2018-12-31,HSM.TO,USD,2018-12-31,2018-12-31,Q4,-5115000.0,19000.0,0.0,850000.0,-671000.0,-234000.0,-195000.0,187000.0,0.0,0.0,-5145000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,20126000.0,0.0,0.0,-1816000.0,18336000.0,10000.0,13186000.0,25583000.0,12397000.0,-5145000.0,-15000.0,-5160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
9,2018-09-30,HSM.TO,USD,2018-09-30,2018-09-30,Q3,-4517000.0,18000.0,0.0,525000.0,971000.0,489000.0,0.0,664000.0,0.0,0.0,-3348000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,-21000.0,-20000.0,4000.0,-3590000.0,12397000.0,15987000.0,-3348000.0,-226000.0,-3574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
