,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0126.HK,HKD,2020-09-30,2020-09-30,Q3,3530750.0,36815750.0,0.0,183250.0,-7814750.0,0.0,13056250.0,0.0,0.0,-1487000.0,46481500.0,-32192500.0,,-124292250.0,57872250.0,-2412750.0,0.0,-179102250,0.0,0.0,-9428250.0,1655500.0,0.0,0.0,28259000.0,58883250.0,30624250.0,46481500.0,-32192500.0,31084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
1,2020-06-30,0126.HK,HKD,2020-06-30,2020-06-30,Q2,3530750.0,36815750.0,0.0,183250.0,-7814750.0,0.0,13056250.0,0.0,0.0,-1487000.0,46481500.0,-32192500.0,,-124292250.0,57872250.0,-2412750.0,0.0,-179102250,0.0,0.0,-9428250.0,1655500.0,0.0,0.0,28259000.0,58883250.0,30624250.0,46481500.0,-32192500.0,31084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
2,2020-03-31,0126.HK,HKD,2020-03-31,2020-03-31,Q1,3530750.0,36815750.0,0.0,183250.0,-7814750.0,0.0,13056250.0,0.0,0.0,-1487000.0,46481500.0,-32192500.0,,-124292250.0,57872250.0,-2412750.0,0.0,-179102250,0.0,0.0,-9428250.0,1655500.0,0.0,0.0,28259000.0,58883250.0,30624250.0,46481500.0,-32192500.0,31084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
3,2020-01-31,0126.HK,HKD,2020-01-31,2020-01-31,Q1,3530750.0,36815750.0,0.0,183250.0,-7814750.0,0.0,13056250.0,0.0,0.0,-1487000.0,46481500.0,-32192500.0,,-124292250.0,57872250.0,-2412750.0,0.0,-179102250,0.0,0.0,-9428250.0,1655500.0,0.0,0.0,28259000.0,58883250.0,30624250.0,46481500.0,-32192500.0,31084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
4,2019-09-30,0126.HK,HKD,2019-09-30,2019-09-30,Q3,69489500.0,13184500.0,0.0,83750.0,-40109250.0,0.0,-5336500.0,0.0,0.0,161750.0,-11240250.0,-46566750.0,,-23379750.0,32197000.0,-250.0,0.0,-121196000,405000.0,0.0,-15713500.0,-1494250.0,0.0,0.0,-54984000.0,30624250.0,85608250.0,-11240250.0,-46566750.0,-55079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
5,2019-06-30,0126.HK,HKD,2019-06-30,2019-06-30,Q2,69489500.0,13184500.0,0.0,83750.0,-40109250.0,0.0,-5336500.0,0.0,0.0,161750.0,-11240250.0,-46566750.0,,-23379750.0,32197000.0,-250.0,0.0,-121196000,405000.0,0.0,-15713500.0,-1494250.0,0.0,0.0,-54984000.0,30624250.0,85608250.0,-11240250.0,-46566750.0,-55079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
6,2019-03-31,0126.HK,HKD,2019-03-31,2019-03-31,Q1,69489500.0,13184500.0,0.0,83750.0,-40109250.0,0.0,-5336500.0,0.0,0.0,161750.0,-11240250.0,-46566750.0,,-23379750.0,32197000.0,-250.0,0.0,-121196000,405000.0,0.0,-15713500.0,-1494250.0,0.0,0.0,-54984000.0,30624250.0,85608250.0,-11240250.0,-46566750.0,-55079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
7,2019-01-31,0126.HK,HKD,2019-01-31,2019-01-31,Q1,69489500.0,13184500.0,0.0,83750.0,-40109250.0,0.0,-5336500.0,0.0,0.0,161750.0,-11240250.0,-46566750.0,,-23379750.0,32197000.0,-250.0,0.0,-121196000,405000.0,0.0,-15713500.0,-1494250.0,0.0,0.0,-54984000.0,30624250.0,85608250.0,-11240250.0,-46566750.0,-55079250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
8,2018-09-30,0126.HK,HKD,2018-09-30,2018-09-30,Q3,79254250.0,11725750.0,0.0,219000.0,15463750.0,0.0,-30696500.0,0.0,0.0,3262000.0,44415250.0,-7511500.0,,-10391000.0,27475000.0,-24343750.0,0.0,-86668000,233000.0,0.0,-9407250.0,616500.0,0.0,0.0,13524000.0,85608250.0,72084250.0,44415250.0,-7511500.0,-177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
9,2018-06-30,0126.HK,HKD,2018-06-30,2018-06-30,Q2,79254250.0,11725750.0,0.0,219000.0,15463750.0,0.0,-30696500.0,0.0,0.0,3262000.0,44415250.0,-7511500.0,,-10391000.0,27475000.0,-24343750.0,0.0,-86668000,233000.0,0.0,-9407250.0,616500.0,0.0,0.0,13524000.0,85608250.0,72084250.0,44415250.0,-7511500.0,-177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
10,2018-03-31,0126.HK,HKD,2018-03-31,2018-03-31,Q1,79254250.0,11725750.0,0.0,219000.0,15463750.0,0.0,-30696500.0,0.0,0.0,3262000.0,44415250.0,-7511500.0,,-10391000.0,27475000.0,-24343750.0,0.0,-86668000,233000.0,0.0,-9407250.0,616500.0,0.0,0.0,13524000.0,85608250.0,72084250.0,44415250.0,-7511500.0,-177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
11,2018-01-31,0126.HK,HKD,2018-01-31,2018-01-31,Q1,79254250.0,11725750.0,0.0,219000.0,15463750.0,0.0,-30696500.0,0.0,0.0,3262000.0,44415250.0,-7511500.0,,-10391000.0,27475000.0,-24343750.0,0.0,-86668000,233000.0,0.0,-9407250.0,616500.0,0.0,0.0,13524000.0,85608250.0,72084250.0,44415250.0,-7511500.0,-177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
12,2017-09-30,0126.HK,HKD,2017-09-30,2017-09-30,Q3,31861500.0,10509000.0,0.0,435250.0,-282000.0,0.0,40500.0,0.0,0.0,4682250.0,29511500.0,-3550250.0,,-36296500.0,16938500.0,-17083250.0,0.0,-245420500,0.0,0.0,-9404250.0,316250.0,0.0,0.0,28558750.0,72084250.0,43525500.0,29511500.0,-3550250.0,13980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
13,2017-06-30,0126.HK,HKD,2017-06-30,2017-06-30,Q2,31861500.0,10509000.0,0.0,435250.0,-282000.0,0.0,40500.0,0.0,0.0,4682250.0,29511500.0,-3550250.0,,-36296500.0,16938500.0,-17083250.0,0.0,-245420500,0.0,0.0,-9404250.0,316250.0,0.0,0.0,28558750.0,72084250.0,43525500.0,29511500.0,-3550250.0,13980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
14,2017-03-31,0126.HK,HKD,2017-03-31,2017-03-31,Q1,31861500.0,10509000.0,0.0,435250.0,-282000.0,0.0,40500.0,0.0,0.0,4682250.0,29511500.0,-3550250.0,,-36296500.0,16938500.0,-17083250.0,0.0,-245420500,0.0,0.0,-9404250.0,316250.0,0.0,0.0,28558750.0,72084250.0,43525500.0,29511500.0,-3550250.0,13980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
15,2017-01-31,0126.HK,HKD,2017-01-31,2017-01-31,Q1,31861500.0,10509000.0,0.0,435250.0,-282000.0,0.0,40500.0,0.0,0.0,4682250.0,29511500.0,-3550250.0,,-36296500.0,16938500.0,-17083250.0,0.0,-245420500,0.0,0.0,-9404250.0,316250.0,0.0,0.0,28558750.0,72084250.0,43525500.0,29511500.0,-3550250.0,13980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
16,2016-09-30,0126.HK,HKD,2016-09-30,2016-09-30,Q3,30257500.0,10509500.0,0.0,695000.0,-1160250.0,0.0,998500.0,0.0,0.0,3939500.0,28680000.0,13814750.0,,-25290750.0,23887500.0,-10409000.0,0.0,-143628250,824000.0,0.0,-9404250.0,-320250.0,0.0,0.0,-17534000.0,43525500.0,61059500.0,28680000.0,13814750.0,14744750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
