,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VRLA.PA,EUR,2019-06-30,2019-06-30,Q2,31150000.0,70875000,0.0,0.0,1850000.0,0.0,4925000.0,0.0,0.0,18650000,124200000,-58300000,,0.0,0.0,-125000.0,0.0,-472750000,0.0,0.0,0.0,1800000.0,0.0,-400000.0,-10725000.0,54800000,65525000,124200000,-58300000,65900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
1,2019-03-31,VRLA.PA,EUR,2019-03-31,2019-03-31,Q1,31150000.0,70875000,0.0,0.0,1850000.0,0.0,4925000.0,0.0,0.0,18650000,124200000,-58300000,,0.0,0.0,-125000.0,0.0,-472750000,0.0,0.0,0.0,1800000.0,0.0,-400000.0,-10725000.0,54800000,65525000,124200000,-58300000,65900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
2,2019-01-31,VRLA.PA,EUR,2019-01-31,2019-01-31,Q1,31150000.0,70875000,0.0,0.0,1850000.0,0.0,4925000.0,0.0,0.0,18650000,124200000,-58300000,,0.0,0.0,-125000.0,0.0,-472750000,0.0,0.0,0.0,1800000.0,0.0,-400000.0,-10725000.0,54800000,65525000,124200000,-58300000,65900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
3,2018-06-30,VRLA.PA,EUR,2018-06-30,2018-06-30,Q2,12125000.0,75450000,0.0,0.0,-10175000.0,0.0,-6925000.0,0.0,0.0,23250000,107325000,-57650000,,0.0,0.0,-1400000.0,0.0,-185350000,0.0,0.0,0.0,1450000.0,0.0,175000.0,10500000.0,65525000,55025000,107325000,-57650000,49675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
4,2018-03-31,VRLA.PA,EUR,2018-03-31,2018-03-31,Q1,12125000.0,75450000,0.0,0.0,-10175000.0,0.0,-6925000.0,0.0,0.0,23250000,107325000,-57650000,,0.0,0.0,-1400000.0,0.0,-185350000,0.0,0.0,0.0,1450000.0,0.0,175000.0,10500000.0,65525000,55025000,107325000,-57650000,49675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
5,2018-01-31,VRLA.PA,EUR,2018-01-31,2018-01-31,Q1,12125000.0,75450000,0.0,0.0,-10175000.0,0.0,-6925000.0,0.0,0.0,23250000,107325000,-57650000,,0.0,0.0,-1400000.0,0.0,-185350000,0.0,0.0,0.0,1450000.0,0.0,175000.0,10500000.0,65525000,55025000,107325000,-57650000,49675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
6,2017-06-30,VRLA.PA,EUR,2017-06-30,2017-06-30,Q2,3225000.0,81625000,0.0,0.0,-8200000.0,0.0,1700000.0,0.0,0.0,27025000,106300000,-57725000,,0.0,0.0,-1175000.0,0.0,-27150000,0.0,0.0,0.0,1750000.0,0.0,0.0,4825000.0,55025000,50200000,106300000,-57725000,48575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
7,2017-03-31,VRLA.PA,EUR,2017-03-31,2017-03-31,Q1,3225000.0,81625000,0.0,0.0,-8200000.0,0.0,1700000.0,0.0,0.0,27025000,106300000,-57725000,,0.0,0.0,-1175000.0,0.0,-27150000,0.0,0.0,0.0,1750000.0,0.0,0.0,4825000.0,55025000,50200000,106300000,-57725000,48575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
8,2017-01-31,VRLA.PA,EUR,2017-01-31,2017-01-31,Q1,3225000.0,81625000,0.0,0.0,-8200000.0,0.0,1700000.0,0.0,0.0,27025000,106300000,-57725000,,0.0,0.0,-1175000.0,0.0,-27150000,0.0,0.0,0.0,1750000.0,0.0,0.0,4825000.0,55025000,50200000,106300000,-57725000,48575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
9,2016-06-30,VRLA.PA,EUR,2016-06-30,2016-06-30,Q2,-6750000.0,70000000,0.0,0.0,900000.0,0.0,-3425000.0,0.0,0.0,32025000,103625000,-61375000,,0.0,0.0,-1475000.0,0.0,-51225000,0.0,0.0,0.0,1725000.0,0.0,0.0,-5375000.0,50200000,55575000,103625000,-61375000,42250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.L.A#phrase=V.R.L.A,1620599619,18:33:39,20210509
