,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOM.L,USD,2019-06-30,2019-06-30,Q2,5277750.0,280500.0,0.0,190000.0,-1172750.0,0.0,-343500.0,0.0,0.0,57500.0,4712750.0,-788250.0,,0.0,0.0,0.0,0.0,0.0,-148250.0,0.0,-4360750.0,-148250.0,0.0,0.0,-1119000.0,5939250.0,7058250.0,4712750.0,-788250.0,3924500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
1,2019-03-31,SOM.L,USD,2019-03-31,2019-03-31,Q1,5277750.0,280500.0,0.0,190000.0,-1172750.0,0.0,-343500.0,0.0,0.0,57500.0,4712750.0,-788250.0,,0.0,0.0,0.0,0.0,0.0,-148250.0,0.0,-4360750.0,-148250.0,0.0,0.0,-1119000.0,5939250.0,7058250.0,4712750.0,-788250.0,3924500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
2,2019-01-31,SOM.L,USD,2019-01-31,2019-01-31,Q1,5277750.0,280500.0,0.0,190000.0,-1172750.0,0.0,-343500.0,0.0,0.0,57500.0,4712750.0,-788250.0,,0.0,0.0,0.0,0.0,0.0,-148250.0,0.0,-4360750.0,-148250.0,0.0,0.0,-1119000.0,5939250.0,7058250.0,4712750.0,-788250.0,3924500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
3,2018-06-30,SOM.L,USD,2018-06-30,2018-06-30,Q2,5385750.0,293750.0,0.0,122250.0,-93750.0,0.0,-529000.0,0.0,0.0,37500.0,5961000.0,-200750.0,,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,-3073750.0,-131250.0,0.0,0.0,2298750.0,7058250.0,4759500.0,5961000.0,-200750.0,5760250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
4,2018-03-31,SOM.L,USD,2018-03-31,2018-03-31,Q1,5385750.0,293750.0,0.0,122250.0,-93750.0,0.0,-529000.0,0.0,0.0,37500.0,5961000.0,-200750.0,,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,-3073750.0,-131250.0,0.0,0.0,2298750.0,7058250.0,4759500.0,5961000.0,-200750.0,5760250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
5,2018-01-31,SOM.L,USD,2018-01-31,2018-01-31,Q1,5385750.0,293750.0,0.0,122250.0,-93750.0,0.0,-529000.0,0.0,0.0,37500.0,5961000.0,-200750.0,,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,-3073750.0,-131250.0,0.0,0.0,2298750.0,7058250.0,4759500.0,5961000.0,-200750.0,5760250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
6,2017-06-30,SOM.L,USD,2017-06-30,2017-06-30,Q2,4604000.0,525000.0,0.0,116750.0,-774250.0,0.0,15750.0,0.0,0.0,9500.0,4955000.0,-489750.0,,0.0,0.0,0.0,0.0,-256000.0,-1333500.0,0.0,-3465500.0,-116000.0,0.0,0.0,-544500.0,4759500.0,5304000.0,4955000.0,-489750.0,4465250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
7,2017-03-31,SOM.L,USD,2017-03-31,2017-03-31,Q1,4604000.0,525000.0,0.0,116750.0,-774250.0,0.0,15750.0,0.0,0.0,9500.0,4955000.0,-489750.0,,0.0,0.0,0.0,0.0,-256000.0,-1333500.0,0.0,-3465500.0,-116000.0,0.0,0.0,-544500.0,4759500.0,5304000.0,4955000.0,-489750.0,4465250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
8,2017-01-31,SOM.L,USD,2017-01-31,2017-01-31,Q1,4604000.0,525000.0,0.0,116750.0,-774250.0,0.0,15750.0,0.0,0.0,9500.0,4955000.0,-489750.0,,0.0,0.0,0.0,0.0,-256000.0,-1333500.0,0.0,-3465500.0,-116000.0,0.0,0.0,-544500.0,4759500.0,5304000.0,4955000.0,-489750.0,4465250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
9,2016-06-30,SOM.L,USD,2016-06-30,2016-06-30,Q2,3564500.0,666500.0,0.0,181250.0,-330000.0,0.0,-70250.0,0.0,0.0,8000.0,4234750.0,-1108750.0,,0.0,0.0,0.0,0.0,-12000.0,-122500.0,0.0,-1052500.0,-86250.0,0.0,0.0,1876750.0,5304000.0,3427250.0,4234750.0,-1108750.0,3126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Somero+Enterprises+Inc,1620598153,18:09:13,20210509
