,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RGM.L,GBP,2019-06-30,2019-06-30,Q2,-651994.5,48.75,0.0,2655.0,-5714.0,0.0,0.0,0.0,0.0,94185.75,-177111.75,0.0,,0.0,41265.0,0.0,0.0,0.0,57255.0,0.0,0.0,0.0,0.0,10778.5,-15597.5,15933.75,31531.25,-177111.75,0.0,-177111.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
1,2019-03-31,RGM.L,GBP,2019-03-31,2019-03-31,Q1,-651994.5,48.75,0.0,2655.0,-5714.0,0.0,0.0,0.0,0.0,94185.75,-177111.75,0.0,,0.0,41265.0,0.0,0.0,0.0,57255.0,0.0,0.0,0.0,0.0,10778.5,-15597.5,15933.75,31531.25,-177111.75,0.0,-177111.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
2,2019-01-31,RGM.L,GBP,2019-01-31,2019-01-31,Q1,-651994.5,48.75,0.0,2655.0,-5714.0,0.0,0.0,0.0,0.0,94185.75,-177111.75,0.0,,0.0,41265.0,0.0,0.0,0.0,57255.0,0.0,0.0,0.0,0.0,10778.5,-15597.5,15933.75,31531.25,-177111.75,0.0,-177111.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
3,2018-06-30,RGM.L,GBP,2018-06-30,2018-06-30,Q2,-387404.75,3831.25,0.0,8754.25,-16163.25,0.0,0.0,0.0,0.0,28553.0,-158768.5,0.0,,-200000.0,447939.5,0.0,0.0,-181195.25,281077.5,0.0,0.0,0.0,0.0,828.25,29237.25,31531.25,2294.0,-158768.5,0.0,-158768.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
4,2018-03-31,RGM.L,GBP,2018-03-31,2018-03-31,Q1,-387404.75,3831.25,0.0,8754.25,-16163.25,0.0,0.0,0.0,0.0,28553.0,-158768.5,0.0,,-200000.0,447939.5,0.0,0.0,-181195.25,281077.5,0.0,0.0,0.0,0.0,828.25,29237.25,31531.25,2294.0,-158768.5,0.0,-158768.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
5,2018-01-31,RGM.L,GBP,2018-01-31,2018-01-31,Q1,-387404.75,3831.25,0.0,8754.25,-16163.25,0.0,0.0,0.0,0.0,28553.0,-158768.5,0.0,,-200000.0,447939.5,0.0,0.0,-181195.25,281077.5,0.0,0.0,0.0,0.0,828.25,29237.25,31531.25,2294.0,-158768.5,0.0,-158768.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
6,2017-06-30,RGM.L,GBP,2017-06-30,2017-06-30,Q2,-133566.75,1549.25,0.0,22839.75,-54000.5,0.0,0.0,0.0,0.0,14416.25,-117662.0,-148.5,,-18750.0,0.0,0.0,0.0,-52562.75,394175.25,0.0,0.0,0.0,0.0,-12419.75,304.0,2294.0,1990.0,-117662.0,-148.5,-117810.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
7,2017-03-31,RGM.L,GBP,2017-03-31,2017-03-31,Q1,-133566.75,1549.25,0.0,22839.75,-54000.5,0.0,0.0,0.0,0.0,14416.25,-117662.0,-148.5,,-18750.0,0.0,0.0,0.0,-52562.75,394175.25,0.0,0.0,0.0,0.0,-12419.75,304.0,2294.0,1990.0,-117662.0,-148.5,-117810.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
8,2017-01-31,RGM.L,GBP,2017-01-31,2017-01-31,Q1,-133566.75,1549.25,0.0,22839.75,-54000.5,0.0,0.0,0.0,0.0,14416.25,-117662.0,-148.5,,-18750.0,0.0,0.0,0.0,-52562.75,394175.25,0.0,0.0,0.0,0.0,-12419.75,304.0,2294.0,1990.0,-117662.0,-148.5,-117810.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
9,2016-06-30,RGM.L,GBP,2016-06-30,2016-06-30,Q2,-491430.5,1863.25,0.0,11998.75,127252.0,0.0,0.0,0.0,0.0,6512.5,-8212.25,-14528.5,,-168624.5,31039.5,0.0,0.0,-14961.75,195398.75,0.0,0.0,0.0,0.0,-6717.75,1098.75,1990.0,891.25,-8212.25,-14528.5,-22740.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
