,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCBC,USD,2021-02-12,2021-02-12 11:08:23,Q2,6195000.0,189000.0,788000.0,0.0,-2256000.0,-80000.0,0.0,0.0,0.0,0.0,5827000.0,-144000.0,0.0,-163529000.0,81443000.0,0.0,-85190000.0,0.0,0.0,0.0,-473000.0,0.0,60220000.0,0.0,-19143000.0,57024000.0,76167000.0,5827000.0,-144000.0,5683000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036121004531/0001140361-21-004531-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036121004531/brhc10020057_10q.htm,1620592424,16:33:44,20210509
1,2020-09-30,GCBC,USD,2020-11-10,2020-11-10 17:16:14,Q1,4875000.0,172000.0,-722000.0,0.0,33945000.0,-188000.0,0.0,0.0,56524000.0,0.0,5496000.0,-611000.0,0.0,-132700000.0,82368000.0,68000.0,-87491000.0,-19384000.0,0.0,0.0,-468000.0,0.0,117699000.0,0.0,35704000.0,76167000.0,40463000.0,5496000.0,-611000.0,4885000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/0001140361-20-025208-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/brhc10016623_10q.htm,1620592424,16:33:44,20210509
2,2020-06-30,GCBC,USD,2020-09-11,2020-09-11 15:25:09,Q4,4700000.0,174000.0,-741000.0,0.0,22579000.0,-701000.0,0.0,0.0,22579000.0,0.0,8917000.0,-466000.0,0.0,-105350000.0,87230000.0,-30000.0,-129765000.0,-1500000.0,0.0,0.0,-430000.0,0.0,83497000.0,0.0,-37351000.0,40463000.0,77814000.0,8917000.0,-466000.0,8451000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/0001140361-20-020240-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/brhc10015000_10k.htm,1620592424,16:33:44,20210509
3,2020-03-31,GCBC,USD,2020-05-08 00:00:00,2020-05-08 15:28:21,Q3,4051000.0,177000.0,-602000.0,0.0,0.0,-696000.0,0.0,0.0,0.0,57000.0,6555000.0,-270000.0,0.0,-101869000.0,35488000.0,2604000.0,-98732000.0,-11500000.0,0.0,-593000.0,-432000.0,0.0,135449000.0,0.0,43272000.0,77814000.0,34542000.0,6555000.0,246000.0,6285000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/0001140361-20-011091-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/form10q.htm,1620592424,16:33:44,20210509
4,2019-12-31,GCBC,USD,2020-02-06 00:00:00,2020-02-06 13:48:18,Q2,5113000.0,187000.0,697000.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,5434000.0,-124000.0,0.0,-93980000.0,32463000.0,-2155000.0,-110110000.0,-1000000.0,0.0,0.0,-944000.0,0.0,28366000.0,0.0,-76310000.0,34542000.0,110852000.0,5434000.0,-124000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/0001140361-20-002466-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/form10q.htm,1620592424,16:33:44,20210509
5,2019-09-30,GCBC,USD,2019-11-08 00:00:00,2019-11-08 11:56:52,Q1,4863000.0,175000.0,-380000.0,0.0,0.0,-117000.0,0.0,0.0,0.0,-76000.0,5817000.0,-256000.0,0.0,-90294000.0,52898000.0,401000.0,-58712000.0,0.0,0.0,0.0,-432000.0,0.0,134209000.0,0.0,81314000.0,110852000.0,29538000.0,5817000.0,41000.0,5561000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/0001140361-19-020109-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/form10q.htm,1620592424,16:33:44,20210509
6,2019-06-30,GCBC,USD,2019-09-12,2019-09-12 06:05:49,Q4,4164000.0,157000.0,-404000.0,0.0,0.0,272000.0,0.0,0.0,0.0,1000.0,6472000.0,-219000.0,0.0,-77736000.0,46903000.0,-461000.0,-54704000.0,0.0,0.0,0.0,-393000.0,0.0,-10652000.0,0.0,-58884000.0,29538000.0,88422000.0,6472000.0,-219000.0,6253000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,1620592424,16:33:44,20210509
7,2019-03-31,GCBC,USD,2019-05-09 00:00:00,2019-05-09 06:10:38,Q3,4356000.0,163000.0,-323000.0,0.0,0.0,-360000.0,0.0,0.0,0.0,25000.0,6246000.0,-48000.0,0.0,-41209000.0,30026000.0,2575000.0,-22534000.0,-2500000.0,0.0,0.0,-393000.0,0.0,72765000.0,0.0,56477000.0,88422000.0,31945000.0,6246000.0,-48000.0,6198000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/0001140361-19-008706-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/form10q.htm,1620592424,16:33:44,20210509
8,2018-12-31,GCBC,USD,2019-02-08 00:00:00,2019-02-08 06:08:31,Q2,4584000.0,164000.0,148000.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,6003000.0,-205000.0,0.0,-15539000.0,32141000.0,274000.0,-9652000.0,-2000000.0,0.0,0.0,-397000.0,0.0,462000.0,0.0,-3187000.0,31945000.0,35132000.0,6003000.0,-205000.0,5798000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/0001140361-19-002689-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/form10q.htm,1620592424,16:33:44,20210509
9,2018-09-30,GCBC,USD,2018-11-08 00:00:00,2018-11-08 14:33:18,Q1,4380000.0,154000.0,-388000.0,0.0,0.0,-380000.0,0.0,0.0,0.0,9000.0,2904000.0,-117000.0,0.0,-56839000.0,51637000.0,-2537000.0,-28449000.0,-1000000.0,0.0,0.0,-854000.0,0.0,34173000.0,0.0,8628000.0,35132000.0,26504000.0,2904000.0,65000.0,2787000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/0001140361-18-042752-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/form10q.htm,1620592424,16:33:44,20210509
