,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1396.HK,CNY,2019-06-30,2019-06-30,Q2,-67805250,9969750.0,0.0,0.0,228500750,0.0,8207750.0,0.0,0.0,45140000.0,133189750,10932750.0,,-109361500.0,90457000.0,37262000.0,0.0,-267866000,0.0,0.0,0.0,-61206000,0.0,0.0,112014750.0,392801000,280786250,133189750,10932750.0,128982500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
1,2019-03-31,1396.HK,CNY,2019-03-31,2019-03-31,Q1,-67805250,9969750.0,0.0,0.0,228500750,0.0,8207750.0,0.0,0.0,45140000.0,133189750,10932750.0,,-109361500.0,90457000.0,37262000.0,0.0,-267866000,0.0,0.0,0.0,-61206000,0.0,0.0,112014750.0,392801000,280786250,133189750,10932750.0,128982500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
2,2019-01-31,1396.HK,CNY,2019-01-31,2019-01-31,Q1,-67805250,9969750.0,0.0,0.0,228500750,0.0,8207750.0,0.0,0.0,45140000.0,133189750,10932750.0,,-109361500.0,90457000.0,37262000.0,0.0,-267866000,0.0,0.0,0.0,-61206000,0.0,0.0,112014750.0,392801000,280786250,133189750,10932750.0,128982500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
3,2018-06-30,1396.HK,CNY,2018-06-30,2018-06-30,Q2,26748750,7258750.0,0.0,0.0,65364750,0.0,154090750.0,0.0,0.0,68620500.0,144404500,-2709250.0,,-121730500.0,221685000.0,-47000000.0,0.0,-635894750,0.0,0.0,0.0,84230250,0.0,0.0,30675500.0,280786250,250110750,144404500,-2709250.0,141695250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
4,2018-03-31,1396.HK,CNY,2018-03-31,2018-03-31,Q1,26748750,7258750.0,0.0,0.0,65364750,0.0,154090750.0,0.0,0.0,68620500.0,144404500,-2709250.0,,-121730500.0,221685000.0,-47000000.0,0.0,-635894750,0.0,0.0,0.0,84230250,0.0,0.0,30675500.0,280786250,250110750,144404500,-2709250.0,141695250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
5,2018-01-31,1396.HK,CNY,2018-01-31,2018-01-31,Q1,26748750,7258750.0,0.0,0.0,65364750,0.0,154090750.0,0.0,0.0,68620500.0,144404500,-2709250.0,,-121730500.0,221685000.0,-47000000.0,0.0,-635894750,0.0,0.0,0.0,84230250,0.0,0.0,30675500.0,280786250,250110750,144404500,-2709250.0,141695250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
6,2017-06-30,1396.HK,CNY,2017-06-30,2017-06-30,Q2,61393250,8434500.0,0.0,750.0,113932750,0.0,-134838750.0,0.0,0.0,21777500.0,63224750,106071250.0,,-97911750.0,71009000.0,106071250.0,0.0,-388569500,0.0,0.0,0.0,58028500,0.0,0.0,8689500.0,250110750,241421250,63224750,106071250.0,55953250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
7,2017-03-31,1396.HK,CNY,2017-03-31,2017-03-31,Q1,61393250,8434500.0,0.0,750.0,113932750,0.0,-134838750.0,0.0,0.0,21777500.0,63224750,106071250.0,,-97911750.0,71009000.0,106071250.0,0.0,-388569500,0.0,0.0,0.0,58028500,0.0,0.0,8689500.0,250110750,241421250,63224750,106071250.0,55953250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
8,2017-01-31,1396.HK,CNY,2017-01-31,2017-01-31,Q1,61393250,8434500.0,0.0,750.0,113932750,0.0,-134838750.0,0.0,0.0,21777500.0,63224750,106071250.0,,-97911750.0,71009000.0,106071250.0,0.0,-388569500,0.0,0.0,0.0,58028500,0.0,0.0,8689500.0,250110750,241421250,63224750,106071250.0,55953250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
9,2016-06-30,1396.HK,CNY,2016-06-30,2016-06-30,Q2,87570000,9070500.0,0.0,-48500.0,-150745250,0.0,41522250.0,0.0,0.0,57294500.0,-70721750,-8873250.0,,-14561250.0,636750.0,0.0,0.0,-542605000,0.0,0.0,-12867500.0,-88010000,0.0,0.0,-180809500.0,241421250,422230750,-70721750,-8873250.0,-79595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
10,2016-03-31,1396.HK,CNY,2016-03-31,2016-03-31,Q1,87570000,9070500.0,0.0,-48500.0,-150745250,0.0,41522250.0,0.0,0.0,57294500.0,-70721750,-8873250.0,,-14561250.0,636750.0,0.0,0.0,-542605000,0.0,0.0,-12867500.0,-88010000,0.0,0.0,-180809500.0,241421250,422230750,-70721750,-8873250.0,-79595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
11,2016-01-31,1396.HK,CNY,2016-01-31,2016-01-31,Q1,87570000,9070500.0,0.0,-48500.0,-150745250,0.0,41522250.0,0.0,0.0,57294500.0,-70721750,-8873250.0,,-14561250.0,636750.0,0.0,0.0,-542605000,0.0,0.0,-12867500.0,-88010000,0.0,0.0,-180809500.0,241421250,422230750,-70721750,-8873250.0,-79595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
12,2015-09-30,1396.HK,CNY,2015-09-30,2015-09-30,Q3,139218750,7823750.0,0.0,-84000.0,-555306500,0.0,-587666000.0,0.0,0.0,20421750.0,-427660500,-6171000.0,,-757500.0,9845500.0,-61425000.0,0.0,-113612500,0.0,0.0,-48121250.0,20000000,0.0,0.0,-32526500.0,422230750,454757250,-427660500,-6171000.0,-433831500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
13,2015-06-30,1396.HK,CNY,2015-06-30,2015-06-30,Q2,139218750,7823750.0,0.0,-84000.0,-555306500,0.0,-587666000.0,0.0,0.0,20421750.0,-427660500,-6171000.0,,-757500.0,9845500.0,-61425000.0,0.0,-113612500,0.0,0.0,-48121250.0,20000000,0.0,0.0,-32526500.0,422230750,454757250,-427660500,-6171000.0,-433831500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
14,2015-03-31,1396.HK,CNY,2015-03-31,2015-03-31,Q1,139218750,7823750.0,0.0,-84000.0,-555306500,0.0,-587666000.0,0.0,0.0,20421750.0,-427660500,-6171000.0,,-757500.0,9845500.0,-61425000.0,0.0,-113612500,0.0,0.0,-48121250.0,20000000,0.0,0.0,-32526500.0,422230750,454757250,-427660500,-6171000.0,-433831500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
15,2015-01-31,1396.HK,CNY,2015-01-31,2015-01-31,Q1,139218750,7823750.0,0.0,-84000.0,-555306500,0.0,-587666000.0,0.0,0.0,20421750.0,-427660500,-6171000.0,,-757500.0,9845500.0,-61425000.0,0.0,-113612500,0.0,0.0,-48121250.0,20000000,0.0,0.0,-32526500.0,422230750,454757250,-427660500,-6171000.0,-433831500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
16,2014-09-30,1396.HK,CNY,2014-09-30,2014-09-30,Q3,128013250,6435500.0,0.0,502500.0,-637285750,0.0,-543575250.0,0.0,0.0,-2788250.0,-542874250,53750.0,,0.0,31840000.0,0.0,0.0,-135440000,0.0,-8036250.0,-156077250.0,18976250,0.0,0.0,-618491250.0,454757250,1073248500,-542874250,53750.0,-649883500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
17,2014-06-30,1396.HK,CNY,2014-06-30,2014-06-30,Q2,128013250,6435500.0,0.0,502500.0,-637285750,0.0,-543575250.0,0.0,0.0,-2788250.0,-542874250,53750.0,,0.0,31840000.0,0.0,0.0,-135440000,0.0,-8036250.0,-156077250.0,18976250,0.0,0.0,-618491250.0,454757250,1073248500,-542874250,53750.0,-649883500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
18,2014-03-31,1396.HK,CNY,2014-03-31,2014-03-31,Q1,128013250,6435500.0,0.0,502500.0,-637285750,0.0,-543575250.0,0.0,0.0,-2788250.0,-542874250,53750.0,,0.0,31840000.0,0.0,0.0,-135440000,0.0,-8036250.0,-156077250.0,18976250,0.0,0.0,-618491250.0,454757250,1073248500,-542874250,53750.0,-649883500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
19,2014-01-31,1396.HK,CNY,2014-01-31,2014-01-31,Q1,128013250,6435500.0,0.0,502500.0,-637285750,0.0,-543575250.0,0.0,0.0,-2788250.0,-542874250,53750.0,,0.0,31840000.0,0.0,0.0,-135440000,0.0,-8036250.0,-156077250.0,18976250,0.0,0.0,-618491250.0,454757250,1073248500,-542874250,53750.0,-649883500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
20,2013-09-30,1396.HK,CNY,2013-09-30,2013-09-30,Q3,294445500,4090250.0,0.0,1426750.0,100293750,0.0,-494818000.0,0.0,0.0,14776000.0,601282250,-7970500.0,,-30500000.0,3640500.0,0.0,0.0,-176660000,321467250.0,0.0,0.0,-26608000,0.0,0.0,927153750.0,1073248500,146094750,601282250,-7970500.0,593311750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
21,2013-06-30,1396.HK,CNY,2013-06-30,2013-06-30,Q2,294445500,4090250.0,0.0,1426750.0,100293750,0.0,-494818000.0,0.0,0.0,14776000.0,601282250,-7970500.0,,-30500000.0,3640500.0,0.0,0.0,-176660000,321467250.0,0.0,0.0,-26608000,0.0,0.0,927153750.0,1073248500,146094750,601282250,-7970500.0,593311750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
22,2013-03-31,1396.HK,CNY,2013-03-31,2013-03-31,Q1,294445500,4090250.0,0.0,1426750.0,100293750,0.0,-494818000.0,0.0,0.0,14776000.0,601282250,-7970500.0,,-30500000.0,3640500.0,0.0,0.0,-176660000,321467250.0,0.0,0.0,-26608000,0.0,0.0,927153750.0,1073248500,146094750,601282250,-7970500.0,593311750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
23,2013-01-31,1396.HK,CNY,2013-01-31,2013-01-31,Q1,294445500,4090250.0,0.0,1426750.0,100293750,0.0,-494818000.0,0.0,0.0,14776000.0,601282250,-7970500.0,,-30500000.0,3640500.0,0.0,0.0,-176660000,321467250.0,0.0,0.0,-26608000,0.0,0.0,927153750.0,1073248500,146094750,601282250,-7970500.0,593311750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
24,2012-09-30,1396.HK,CNY,2012-09-30,2012-09-30,Q3,54126500,2055000.0,0.0,1527250.0,-363699000,0.0,-453911750.0,0.0,0.0,17966750.0,-271895750,-6910250.0,,0.0,0.0,0.0,0.0,-11125000,85999250.0,0.0,0.0,28586000,0.0,0.0,36859500.0,146094750,109235250,-271895750,-6910250.0,-278806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
25,2012-06-30,1396.HK,CNY,2012-06-30,2012-06-30,Q2,54126500,2055000.0,0.0,1527250.0,-363699000,0.0,-453911750.0,0.0,0.0,17966750.0,-271895750,-6910250.0,,0.0,0.0,0.0,0.0,-11125000,85999250.0,0.0,0.0,28586000,0.0,0.0,36859500.0,146094750,109235250,-271895750,-6910250.0,-278806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
26,2012-03-31,1396.HK,CNY,2012-03-31,2012-03-31,Q1,54126500,2055000.0,0.0,1527250.0,-363699000,0.0,-453911750.0,0.0,0.0,17966750.0,-271895750,-6910250.0,,0.0,0.0,0.0,0.0,-11125000,85999250.0,0.0,0.0,28586000,0.0,0.0,36859500.0,146094750,109235250,-271895750,-6910250.0,-278806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
27,2012-01-31,1396.HK,CNY,2012-01-31,2012-01-31,Q1,54126500,2055000.0,0.0,1527250.0,-363699000,0.0,-453911750.0,0.0,0.0,17966750.0,-271895750,-6910250.0,,0.0,0.0,0.0,0.0,-11125000,85999250.0,0.0,0.0,28586000,0.0,0.0,36859500.0,146094750,109235250,-271895750,-6910250.0,-278806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
