,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMS.AX,AUD,2020-09-30,2020-09-30,Q3,-1630019.75,1196198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249715.75,,0.0,0.0,0.0,106505.0,-71463.5,0.0,0.0,0.0,-121228.25,106505.0,0.0,-48402.5,253272.75,301675.25,0.0,-249715.75,-143210.75,,,1620593571,16:52:51,20210509
1,2020-06-30,IMS.AX,AUD,2020-06-30,2020-06-30,Q2,-1630019.75,1196198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249715.75,,0.0,0.0,0.0,106505.0,-71463.5,0.0,0.0,0.0,-121228.25,106505.0,0.0,-48402.5,253272.75,301675.25,0.0,-249715.75,-143210.75,,,1620593571,16:52:51,20210509
2,2020-03-31,IMS.AX,AUD,2020-03-31,2020-03-31,Q1,-1630019.75,1196198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249715.75,,0.0,0.0,0.0,106505.0,-71463.5,0.0,0.0,0.0,-121228.25,106505.0,0.0,-48402.5,253272.75,301675.25,0.0,-249715.75,-143210.75,,,1620593571,16:52:51,20210509
3,2020-01-31,IMS.AX,AUD,2020-01-31,2020-01-31,Q1,-1630019.75,1196198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249715.75,,0.0,0.0,0.0,106505.0,-71463.5,0.0,0.0,0.0,-121228.25,106505.0,0.0,-48402.5,253272.75,301675.25,0.0,-249715.75,-143210.75,,,1620593571,16:52:51,20210509
4,2019-06-30,IMS.AX,AUD,2019-06-30,2019-06-30,Q2,-3067914.5,1049566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197482.5,,0.0,0.0,0.0,-491869.5,-542006.0,453375.0,-11000.0,0.0,-97910.75,-491869.5,0.0,-531893.75,301675.25,833569.0,0.0,-197482.5,-689352.0,,,1620593571,16:52:51,20210509
5,2019-03-31,IMS.AX,AUD,2019-03-31,2019-03-31,Q1,-3067914.5,1049566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197482.5,,0.0,0.0,0.0,-491869.5,-542006.0,453375.0,-11000.0,0.0,-97910.75,-491869.5,0.0,-531893.75,301675.25,833569.0,0.0,-197482.5,-689352.0,,,1620593571,16:52:51,20210509
6,2019-01-31,IMS.AX,AUD,2019-01-31,2019-01-31,Q1,-3067914.5,1049566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197482.5,,0.0,0.0,0.0,-491869.5,-542006.0,453375.0,-11000.0,0.0,-97910.75,-491869.5,0.0,-531893.75,301675.25,833569.0,0.0,-197482.5,-689352.0,,,1620593571,16:52:51,20210509
7,2018-06-30,IMS.AX,AUD,2018-06-30,2018-06-30,Q2,-7181281.5,1045041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192183.0,,0.0,0.0,0.0,-429058.5,-335756.0,455985.0,0.0,0.0,0.0,-429058.5,0.0,-1434366.25,833569.0,2267935.25,0.0,-192183.0,-621241.5,,,1620593571,16:52:51,20210509
8,2018-03-31,IMS.AX,AUD,2018-03-31,2018-03-31,Q1,-7181281.5,1045041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192183.0,,0.0,0.0,0.0,-429058.5,-335756.0,455985.0,0.0,0.0,0.0,-429058.5,0.0,-1434366.25,833569.0,2267935.25,0.0,-192183.0,-621241.5,,,1620593571,16:52:51,20210509
9,2018-01-31,IMS.AX,AUD,2018-01-31,2018-01-31,Q1,-7181281.5,1045041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192183.0,,0.0,0.0,0.0,-429058.5,-335756.0,455985.0,0.0,0.0,0.0,-429058.5,0.0,-1434366.25,833569.0,2267935.25,0.0,-192183.0,-621241.5,,,1620593571,16:52:51,20210509
10,2017-06-30,IMS.AX,AUD,2017-06-30,2017-06-30,Q2,398919.25,1058867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175267.75,,0.0,0.0,0.0,637024.0,0.0,0.0,0.0,0.0,0.0,637024.0,0.0,-2221023.5,2267935.25,4488958.75,0.0,-1175267.75,-538243.75,,,1620593571,16:52:51,20210509
11,2017-03-31,IMS.AX,AUD,2017-03-31,2017-03-31,Q1,398919.25,1058867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175267.75,,0.0,0.0,0.0,637024.0,0.0,0.0,0.0,0.0,0.0,637024.0,0.0,-2221023.5,2267935.25,4488958.75,0.0,-1175267.75,-538243.75,,,1620593571,16:52:51,20210509
12,2017-01-31,IMS.AX,AUD,2017-01-31,2017-01-31,Q1,398919.25,1058867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175267.75,,0.0,0.0,0.0,637024.0,0.0,0.0,0.0,0.0,0.0,637024.0,0.0,-2221023.5,2267935.25,4488958.75,0.0,-1175267.75,-538243.75,,,1620593571,16:52:51,20210509
13,2016-06-30,IMS.AX,AUD,2016-06-30,2016-06-30,Q2,1229029.0,496265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239186.75,,-437499.75,0.0,0.0,1582900.25,0.0,3007362.25,0.0,0.0,0.0,1582900.25,0.0,2104232.75,4488958.75,2384726.0,0.0,-1239186.75,343713.5,,,1620593571,16:52:51,20210509
14,2016-03-31,IMS.AX,AUD,2016-03-31,2016-03-31,Q1,1229029.0,496265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239186.75,,-437499.75,0.0,0.0,1582900.25,0.0,3007362.25,0.0,0.0,0.0,1582900.25,0.0,2104232.75,4488958.75,2384726.0,0.0,-1239186.75,343713.5,,,1620593571,16:52:51,20210509
15,2016-01-31,IMS.AX,AUD,2016-01-31,2016-01-31,Q1,1229029.0,496265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239186.75,,-437499.75,0.0,0.0,1582900.25,0.0,3007362.25,0.0,0.0,0.0,1582900.25,0.0,2104232.75,4488958.75,2384726.0,0.0,-1239186.75,343713.5,,,1620593571,16:52:51,20210509
16,2015-09-30,IMS.AX,AUD,2015-09-30,2015-09-30,Q3,761388.5,243237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373432.5,,-484180.5,0.0,0.0,1313041.25,0.0,18019.0,0.0,0.0,0.0,1313041.25,0.0,-679747.5,2384726.0,3064473.5,0.0,-373432.5,939608.75,,,1620593571,16:52:51,20210509
17,2015-06-30,IMS.AX,AUD,2015-06-30,2015-06-30,Q2,761388.5,243237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373432.5,,-484180.5,0.0,0.0,1313041.25,0.0,18019.0,0.0,0.0,0.0,1313041.25,0.0,-679747.5,2384726.0,3064473.5,0.0,-373432.5,939608.75,,,1620593571,16:52:51,20210509
18,2015-03-31,IMS.AX,AUD,2015-03-31,2015-03-31,Q1,761388.5,243237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373432.5,,-484180.5,0.0,0.0,1313041.25,0.0,18019.0,0.0,0.0,0.0,1313041.25,0.0,-679747.5,2384726.0,3064473.5,0.0,-373432.5,939608.75,,,1620593571,16:52:51,20210509
19,2015-01-31,IMS.AX,AUD,2015-01-31,2015-01-31,Q1,761388.5,243237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373432.5,,-484180.5,0.0,0.0,1313041.25,0.0,18019.0,0.0,0.0,0.0,1313041.25,0.0,-679747.5,2384726.0,3064473.5,0.0,-373432.5,939608.75,,,1620593571,16:52:51,20210509
20,2014-09-30,IMS.AX,AUD,2014-09-30,2014-09-30,Q3,623605.75,118176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631567.25,,0.0,0.0,0.0,804236.75,-1069.5,2853817.0,0.0,0.0,0.0,804236.75,0.0,3025417.0,3064473.5,39056.5,0.0,-631567.25,172669.5,,,1620593571,16:52:51,20210509
21,2014-06-30,IMS.AX,AUD,2014-06-30,2014-06-30,Q2,623605.75,118176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631567.25,,0.0,0.0,0.0,804236.75,-1069.5,2853817.0,0.0,0.0,0.0,804236.75,0.0,3025417.0,3064473.5,39056.5,0.0,-631567.25,172669.5,,,1620593571,16:52:51,20210509
22,2014-03-31,IMS.AX,AUD,2014-03-31,2014-03-31,Q1,623605.75,118176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631567.25,,0.0,0.0,0.0,804236.75,-1069.5,2853817.0,0.0,0.0,0.0,804236.75,0.0,3025417.0,3064473.5,39056.5,0.0,-631567.25,172669.5,,,1620593571,16:52:51,20210509
23,2014-01-31,IMS.AX,AUD,2014-01-31,2014-01-31,Q1,623605.75,118176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631567.25,,0.0,0.0,0.0,804236.75,-1069.5,2853817.0,0.0,0.0,0.0,804236.75,0.0,3025417.0,3064473.5,39056.5,0.0,-631567.25,172669.5,,,1620593571,16:52:51,20210509
24,2013-09-30,IMS.AX,AUD,2013-09-30,2013-09-30,Q3,97209.5,109745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76688.5,,0.0,0.0,0.0,-366472.75,0.0,250000.0,0.0,0.0,0.0,-366472.75,0.0,-225409.75,39056.5,264466.25,0.0,-76688.5,-443161.25,,,1620593571,16:52:51,20210509
25,2013-06-30,IMS.AX,AUD,2013-06-30,2013-06-30,Q2,97209.5,109745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76688.5,,0.0,0.0,0.0,-366472.75,0.0,250000.0,0.0,0.0,0.0,-366472.75,0.0,-225409.75,39056.5,264466.25,0.0,-76688.5,-443161.25,,,1620593571,16:52:51,20210509
26,2013-03-31,IMS.AX,AUD,2013-03-31,2013-03-31,Q1,97209.5,109745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76688.5,,0.0,0.0,0.0,-366472.75,0.0,250000.0,0.0,0.0,0.0,-366472.75,0.0,-225409.75,39056.5,264466.25,0.0,-76688.5,-443161.25,,,1620593571,16:52:51,20210509
27,2013-01-31,IMS.AX,AUD,2013-01-31,2013-01-31,Q1,97209.5,109745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76688.5,,0.0,0.0,0.0,-366472.75,0.0,250000.0,0.0,0.0,0.0,-366472.75,0.0,-225409.75,39056.5,264466.25,0.0,-76688.5,-443161.25,,,1620593571,16:52:51,20210509
28,2012-09-30,IMS.AX,AUD,2012-09-30,2012-09-30,Q3,-64634.0,167076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87720.5,,0.0,0.0,0.0,74647.25,79686.25,245819.0,0.0,0.0,0.0,74647.25,0.0,237432.25,264466.25,27034.0,0.0,-87720.5,-13073.25,,,1620593571,16:52:51,20210509
29,2012-06-30,IMS.AX,AUD,2012-06-30,2012-06-30,Q2,-64634.0,167076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87720.5,,0.0,0.0,0.0,74647.25,79686.25,245819.0,0.0,0.0,0.0,74647.25,0.0,237432.25,264466.25,27034.0,0.0,-87720.5,-13073.25,,,1620593571,16:52:51,20210509
30,2012-03-31,IMS.AX,AUD,2012-03-31,2012-03-31,Q1,-64634.0,167076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87720.5,,0.0,0.0,0.0,74647.25,79686.25,245819.0,0.0,0.0,0.0,74647.25,0.0,237432.25,264466.25,27034.0,0.0,-87720.5,-13073.25,,,1620593571,16:52:51,20210509
31,2012-01-31,IMS.AX,AUD,2012-01-31,2012-01-31,Q1,-64634.0,167076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87720.5,,0.0,0.0,0.0,74647.25,79686.25,245819.0,0.0,0.0,0.0,74647.25,0.0,237432.25,264466.25,27034.0,0.0,-87720.5,-13073.25,,,1620593571,16:52:51,20210509
32,2011-09-30,IMS.AX,AUD,2011-09-30,2011-09-30,Q3,-646687.0,279199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255542.0,,0.0,0.0,0.0,-77560.5,0.0,75000.0,0.0,0.0,0.0,-77560.5,0.0,-180343.75,27034.0,207377.75,0.0,-255542.0,-333102.5,,,1620593571,16:52:51,20210509
33,2011-06-30,IMS.AX,AUD,2011-06-30,2011-06-30,Q2,-646687.0,279199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255542.0,,0.0,0.0,0.0,-77560.5,0.0,75000.0,0.0,0.0,0.0,-77560.5,0.0,-180343.75,27034.0,207377.75,0.0,-255542.0,-333102.5,,,1620593571,16:52:51,20210509
34,2011-03-31,IMS.AX,AUD,2011-03-31,2011-03-31,Q1,-646687.0,279199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255542.0,,0.0,0.0,0.0,-77560.5,0.0,75000.0,0.0,0.0,0.0,-77560.5,0.0,-180343.75,27034.0,207377.75,0.0,-255542.0,-333102.5,,,1620593571,16:52:51,20210509
35,2011-01-31,IMS.AX,AUD,2011-01-31,2011-01-31,Q1,-646687.0,279199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255542.0,,0.0,0.0,0.0,-77560.5,0.0,75000.0,0.0,0.0,0.0,-77560.5,0.0,-180343.75,27034.0,207377.75,0.0,-255542.0,-333102.5,,,1620593571,16:52:51,20210509
36,2010-09-30,IMS.AX,AUD,2010-09-30,2010-09-30,Q3,20389.0,301396.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273375.75,,0.0,0.0,0.0,178151.5,0.0,0.0,0.0,0.0,0.0,178151.5,0.0,-103575.75,207377.75,310953.5,0.0,-273375.75,-95224.25,,,1620593571,16:52:51,20210509
37,2010-06-30,IMS.AX,AUD,2010-06-30,2010-06-30,Q2,20389.0,301396.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273375.75,,0.0,0.0,0.0,178151.5,0.0,0.0,0.0,0.0,0.0,178151.5,0.0,-103575.75,207377.75,310953.5,0.0,-273375.75,-95224.25,,,1620593571,16:52:51,20210509
38,2010-03-31,IMS.AX,AUD,2010-03-31,2010-03-31,Q1,20389.0,301396.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273375.75,,0.0,0.0,0.0,178151.5,0.0,0.0,0.0,0.0,0.0,178151.5,0.0,-103575.75,207377.75,310953.5,0.0,-273375.75,-95224.25,,,1620593571,16:52:51,20210509
39,2010-01-31,IMS.AX,AUD,2010-01-31,2010-01-31,Q1,20389.0,301396.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273375.75,,0.0,0.0,0.0,178151.5,0.0,0.0,0.0,0.0,0.0,178151.5,0.0,-103575.75,207377.75,310953.5,0.0,-273375.75,-95224.25,,,1620593571,16:52:51,20210509
40,2009-09-30,IMS.AX,AUD,2009-09-30,2009-09-30,Q3,65831.5,278425.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357221.75,,0.0,0.0,0.0,253428.25,0.0,0.0,0.0,0.0,0.0,253428.25,0.0,-104601.0,310953.5,415554.5,0.0,-357221.75,-103793.5,,,1620593571,16:52:51,20210509
41,2009-06-30,IMS.AX,AUD,2009-06-30,2009-06-30,Q2,65831.5,278425.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357221.75,,0.0,0.0,0.0,253428.25,0.0,0.0,0.0,0.0,0.0,253428.25,0.0,-104601.0,310953.5,415554.5,0.0,-357221.75,-103793.5,,,1620593571,16:52:51,20210509
42,2009-03-31,IMS.AX,AUD,2009-03-31,2009-03-31,Q1,65831.5,278425.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357221.75,,0.0,0.0,0.0,253428.25,0.0,0.0,0.0,0.0,0.0,253428.25,0.0,-104601.0,310953.5,415554.5,0.0,-357221.75,-103793.5,,,1620593571,16:52:51,20210509
43,2009-01-31,IMS.AX,AUD,2009-01-31,2009-01-31,Q1,65831.5,278425.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357221.75,,0.0,0.0,0.0,253428.25,0.0,0.0,0.0,0.0,0.0,253428.25,0.0,-104601.0,310953.5,415554.5,0.0,-357221.75,-103793.5,,,1620593571,16:52:51,20210509
44,2008-09-30,IMS.AX,AUD,2008-09-30,2008-09-30,Q3,51753.0,187317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276677.75,,0.0,0.0,0.0,230907.25,0.0,0.0,0.0,0.0,0.0,230907.25,0.0,-45770.5,415554.5,461325.0,0.0,-276677.75,-45770.5,,,1620593571,16:52:51,20210509
45,2008-06-30,IMS.AX,AUD,2008-06-30,2008-06-30,Q2,51753.0,187317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276677.75,,0.0,0.0,0.0,230907.25,0.0,0.0,0.0,0.0,0.0,230907.25,0.0,-45770.5,415554.5,461325.0,0.0,-276677.75,-45770.5,,,1620593571,16:52:51,20210509
46,2008-03-31,IMS.AX,AUD,2008-03-31,2008-03-31,Q1,51753.0,187317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276677.75,,0.0,0.0,0.0,230907.25,0.0,0.0,0.0,0.0,0.0,230907.25,0.0,-45770.5,415554.5,461325.0,0.0,-276677.75,-45770.5,,,1620593571,16:52:51,20210509
47,2008-01-31,IMS.AX,AUD,2008-01-31,2008-01-31,Q1,51753.0,187317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276677.75,,0.0,0.0,0.0,230907.25,0.0,0.0,0.0,0.0,0.0,230907.25,0.0,-45770.5,415554.5,461325.0,0.0,-276677.75,-45770.5,,,1620593571,16:52:51,20210509
48,2007-09-30,IMS.AX,AUD,2007-09-30,2007-09-30,Q3,-140783.0,94234.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204340.75,,0.0,0.0,0.0,-247058.5,0.0,290123.75,0.0,0.0,0.0,-247058.5,0.0,-168384.25,461325.0,629709.25,0.0,-204340.75,-451399.25,,,1620593571,16:52:51,20210509
49,2007-06-30,IMS.AX,AUD,2007-06-30,2007-06-30,Q2,-140783.0,94234.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204340.75,,0.0,0.0,0.0,-247058.5,0.0,290123.75,0.0,0.0,0.0,-247058.5,0.0,-168384.25,461325.0,629709.25,0.0,-204340.75,-451399.25,,,1620593571,16:52:51,20210509
50,2007-03-31,IMS.AX,AUD,2007-03-31,2007-03-31,Q1,-140783.0,94234.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204340.75,,0.0,0.0,0.0,-247058.5,0.0,290123.75,0.0,0.0,0.0,-247058.5,0.0,-168384.25,461325.0,629709.25,0.0,-204340.75,-451399.25,,,1620593571,16:52:51,20210509
51,2007-01-31,IMS.AX,AUD,2007-01-31,2007-01-31,Q1,-140783.0,94234.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204340.75,,0.0,0.0,0.0,-247058.5,0.0,290123.75,0.0,0.0,0.0,-247058.5,0.0,-168384.25,461325.0,629709.25,0.0,-204340.75,-451399.25,,,1620593571,16:52:51,20210509
52,2006-09-30,IMS.AX,AUD,2006-09-30,2006-09-30,Q3,-841483.0,63909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128942.0,,0.0,13984.75,0.0,-403980.5,-5801.0,0.0,0.0,0.0,0.0,-403980.5,0.0,131.25,629709.25,629578.0,0.0,-128942.0,-532922.5,,,1620593571,16:52:51,20210509
53,2006-06-30,IMS.AX,AUD,2006-06-30,2006-06-30,Q2,-841483.0,63909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128942.0,,0.0,13984.75,0.0,-403980.5,-5801.0,0.0,0.0,0.0,0.0,-403980.5,0.0,131.25,629709.25,629578.0,0.0,-128942.0,-532922.5,,,1620593571,16:52:51,20210509
54,2006-03-31,IMS.AX,AUD,2006-03-31,2006-03-31,Q1,-841483.0,63909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128942.0,,0.0,13984.75,0.0,-403980.5,-5801.0,0.0,0.0,0.0,0.0,-403980.5,0.0,131.25,629709.25,629578.0,0.0,-128942.0,-532922.5,,,1620593571,16:52:51,20210509
55,2006-01-31,IMS.AX,AUD,2006-01-31,2006-01-31,Q1,-841483.0,63909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128942.0,,0.0,13984.75,0.0,-403980.5,-5801.0,0.0,0.0,0.0,0.0,-403980.5,0.0,131.25,629709.25,629578.0,0.0,-128942.0,-532922.5,,,1620593571,16:52:51,20210509
56,2005-09-30,IMS.AX,AUD,2005-09-30,2005-09-30,Q3,-983750.0,278250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,,-129750.0,0.0,0.0,-798750.0,-25750.0,0.0,0.0,0.0,0.0,-798750.0,0.0,-976500.0,629500.0,1606000.0,0.0,-49750.0,-848500.0,,,1620593571,16:52:51,20210509
