,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LODE,USD,2021-03-10,2021-03-10 16:18:08,Q4,-3410866.0,0.0,0.0,0.0,-27782.0,0.0,0.0,-423006.0,0.0,899938.0,-1354628.0,-115750.0,0.0,0.0,4189020.0,-670630.0,3349547.0,-2490208.0,0.0,0.0,0.0,0.0,-1240208.0,0.0,754711.0,2431944.0,1677233.0,-1354628.0,-115750.0,-1470378.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097021000046/0001120970-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097021000046/lode-20201231.htm,1620594559,17:09:19,20210509
1,2020-09-30,LODE,USD,2020-11-16,2020-11-16 16:26:38,Q3,17330062.0,1091904.0,0.0,204249.0,15695061.0,-256000.0,0.0,-207639.0,19603997.0,314053.0,-2028723.0,-4000.0,0.0,0.0,1328896.0,-584925.0,-560029.0,-4797227.0,3955001.0,0.0,0.0,-80000.0,3297774.0,0.0,709022.0,1677233.0,968211.0,-2028723.0,-4000.0,-2032723.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000060/0001120970-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000060/lode-20200930.htm,1620594559,17:09:19,20210509
2,2020-06-30,LODE,USD,2020-08-14,2020-08-13 17:32:50,Q2,2338277.0,0.0,0.0,0.0,383248.0,0.0,0.0,52375.0,3908936.0,-1566811.0,-209985.0,-11000.0,0.0,0.0,0.0,259995.0,274508.0,-122391.0,0.0,0.0,0.0,0.0,-122391.0,0.0,-57868.0,968211.0,1026079.0,-209985.0,0.0,-220985.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000032/0001120970-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000032/lode-20200630x10q.htm,1620594559,17:09:19,20210509
3,2020-03-31,LODE,USD,2020-05-07,2020-05-07 16:25:52,Q1,-1325503.0,0.0,0.0,0.0,-5379721.0,0.0,0.0,113961.0,3525688.0,79659.0,-171239.0,0.0,0.0,-150000.0,0.0,43670.0,143670.0,-154760.0,242621.0,0.0,0.0,-50070.0,37791.0,0.0,10222.0,1026079.0,1015857.0,-171239.0,0.0,-171239.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000019/0001120970-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000019/lode-20200331x10q.htm,1620594559,17:09:19,20210509
4,2019-12-31,LODE,USD,2020-03-30,2020-03-30 15:04:02,Q4,-279955.0,0.0,0.0,0.0,8814106.0,0.0,0.0,116338.0,8905409.0,-270738.0,-24663.0,-801354.0,0.0,0.0,0.0,-4383615.0,981531.0,-1568965.0,267596.0,0.0,0.0,709.0,-217660.0,0.0,739208.0,1015857.0,276649.0,-24663.0,-801354.0,-826017.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000015/0001120970-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000015/lode-2019x1231x10k.htm,1620594559,17:09:19,20210509
5,2019-09-30,LODE,USD,2019-11-04,2019-11-04 06:07:04,Q3,386897.0,0.0,0.0,0.0,-1006449.0,0.0,0.0,203938.0,91303.0,-1632852.0,-633797.0,-550000.0,0.0,0.0,0.0,864043.0,-260957.0,-1251288.0,2346838.0,0.0,0.0,-60772.0,1034778.0,0.0,140024.0,276649.0,136625.0,-633797.0,-550000.0,-1183797.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000074/0001120970-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000074/lode-20190930x10q.htm,1620594559,17:09:19,20210509
6,2019-06-30,LODE,USD,2019-08-14,2019-08-14 16:03:46,Q2,-2077744.0,0.0,0.0,0.0,-5114127.0,0.0,0.0,143558.0,1097752.0,121388.0,-756170.0,-720000.0,0.0,0.0,0.0,1086848.0,369973.0,-337647.0,675468.0,0.0,0.0,-125595.0,212226.0,0.0,-173971.0,136625.0,310596.0,-756170.0,-720000.0,-1476170.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000058/0001120970-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000058/lode-20190630x10q.htm,1620594559,17:09:19,20210509
7,2019-03-31,LODE,USD,2019-06-20,2019-06-20 16:05:35,Q1,-1835065.0,0.0,0.0,0.0,37339.0,0.0,0.0,53573.0,6211879.0,412417.0,-892544.0,-365000.0,0.0,0.0,0.0,1916702.0,1551702.0,-1565687.0,813561.0,0.0,0.0,-85093.0,-837219.0,0.0,-178061.0,310596.0,488657.0,-892544.0,-365000.0,-1257544.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000045/0001120970-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000045/lode-20190331x10q.htm,1620594559,17:09:19,20210509
8,2018-12-31,LODE,USD,2019-02-26,2019-02-26 17:14:39,Q4,-2535407.0,0.0,0.0,0.0,-990009.0,0.0,0.0,59211.0,6174540.0,202489.0,-529922.0,-600189.0,0.0,0.0,0.0,127.0,-600062.0,-70027.0,449999.0,0.0,0.0,-2000109.0,379863.0,0.0,-750121.0,488657.0,1238778.0,-529922.0,-600189.0,-2185742.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000016/0001120970-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000016/lode-2018x1231x10k.htm,1620594559,17:09:19,20210509
9,2018-09-30,LODE,USD,2018-10-30,2018-10-29 18:14:49,Q3,-2045110.0,0.0,0.0,0.0,1205760.0,0.0,0.0,-157825.0,7164549.0,263894.0,-1313543.0,-800000.0,0.0,0.0,0.0,137.0,-799863.0,-73393.0,1987582.0,0.0,0.0,-31434.0,1882755.0,0.0,-230651.0,1238778.0,1469429.0,-1313543.0,-1055631.0,-1057912.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000038/0001120970-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000038/lode-20180930x10q.htm,1620594559,17:09:19,20210509
