,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LIVN,USD,2021-04-28,2021-04-28 15:08:50,Q1,-29698000.0,18167000.0,37000.0,9536000.0,15353000.0,-3372000.0,-2900000.0,-1858000.0,0.0,895000.0,19480000.0,-8220000.0,0.0,-1800000.0,0.0,162000.0,-9858000.0,-643000.0,0.0,-3740000.0,0.0,-3945000.0,-8328000.0,-1587000.0,-293000.0,252539000.0,252832000.0,19480000.0,-8220000.0,11260000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000047/0001639691-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000047/livn-20210331.htm,1620594464,17:07:44,20210509
1,2020-12-31,LIVN,USD,2021-03-01,2021-03-01 15:32:11,Q4,-279826000.0,19955000.0,-3841000.0,8244000.0,19005000.0,-6605000.0,13544000.0,48624000.0,410382000.0,19148000.0,36985000.0,-6579000.0,-1719000.0,-9000.0,0.0,-200000.0,-8507000.0,-534000.0,0.0,-324000.0,0.0,-6330000.0,-5171000.0,1714000.0,25021000.0,252832000.0,227811000.0,36985000.0,-6579000.0,30406000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/0001639691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/livn-20201231.htm,1620594464,17:07:44,20210509
2,2020-09-30,LIVN,USD,2020-10-29,2020-10-29 14:58:13,Q3,-14772000.0,9685000.0,-5038000.0,7811000.0,-12698000.0,-855000.0,4069000.0,-2463000.0,391377000.0,0.0,8657000.0,-10490000.0,0.0,-7000.0,0.0,0.0,-10671000.0,-106000.0,0.0,0.0,0.0,0.0,-3770000.0,1046000.0,-4738000.0,227811000.0,232549000.0,8657000.0,-10490000.0,-1833000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000111/0001639691-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000111/livn-20200930.htm,1620594464,17:07:44,20210509
3,2020-06-30,LIVN,USD,2020-07-29,2020-07-29 17:27:03,Q2,-87993000.0,16194000.000000004,69055000.0,9991000.0,316877000.0,41920000.0,-3697000.0,-45735000.0,404075000.0,-15991000.0,-19018999.99999999,-9358000.0,0.0,-168000.0,0.0,-2223000.0,-11581000.0,-483731000.0,0.0,-1179999.9999999998,0.0,787920000.0,136604000.0,722000.0,106726000.0,232549000.0,125823000.0,-19018999.99999999,-9358000.0,-28376999.99999999,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000098/0001639691-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000098/livn-20200630.htm,1620594464,17:07:44,20210509
4,2020-03-31,LIVN,USD,2020-04-30 00:00:00,2020-04-30 16:15:37,Q1,37583000.0,17063000.0,-22884000.0,9043000.0,50308000.0,24336000.0,-12513000.0,-1349000.0,87198000.0,-6529000.0,-106045000.0,-8597000.0,0.0,-3000000.0,0.0,-2488000.0,-11085000.0,2477000.0,0.0,-3997000.0,0.0,180616000.0,183093000.0,-1277000.0,64686000.0,125823000.0,61137000.0,-106045000.0,-8597000.0,-114642000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000050/0001639691-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000050/livn-20200331x10q.htm,1620594464,17:07:44,20210509
5,2019-12-31,LIVN,USD,2020-03-02 00:00:00,2020-03-02 14:03:06,Q4,-143230000.0,17887000.0,144999.99999999956,8426000.0,-40765000.0,-10754000.0,7573000.0,-2866000.0,36890000.0,119769000.0,2865999.9999999995,-7890000.0,0.0,287000.0,0.0,-3168000.0,-10771000.0,-11880000.0,0.0,-839999.9999999999,0.0,-70593000.0,-7160000.0,889000.0,-14176000.000000002,61137000.0,75313000.0,2865999.9999999995,-7890000.0,-5127000.000000002,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/0001639691-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/livn-20191231x10xk.htm,1620594464,17:07:44,20210509
6,2019-09-30,LIVN,USD,2019-10-30 00:00:00,2019-10-30 15:56:27,Q3,32118000.0,18973999.999999996,-42319000.0,8531000.0,105120000.0,5710000.0,-3897000.0,165000.0,77655000.0,21039000.0,-76586999.99999999,-6005000.0,0.0,-287000.0,0.0,59125000.0,-8065000.0,-205000.0,0.0,-461000.0000000003,0.0,51925000.0,116684000.0,-1230000.0,30802000.000000004,75313000.0,44511000.0,-76586999.99999999,-6005000.0,-84755999.99999999,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000143/0001639691-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000143/livn-20190930x10q.htm,1620594464,17:07:44,20210509
7,2019-06-30,LIVN,USD,2019-07-31,2019-07-31 15:55:20,Q2,-29215000.0,16968000.0,13904000.0,8724000.0,54243000.0,-7341000.0,-5992000.0,-35513000.0,-27465000.0,46463000.0,-19395000.0,-5055000.0,-10750000.0,-287000.0,0.0,-883000.0,-16813000.0,-1064000.0,0.0,-903999.9999999999,0.0,-34432000.0,29468000.0,475000.0,-6265000.000000001,44511000.0,50776000.0,-19395000.0,-5055000.0,-25472000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000120/livn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000120/livn-20190630x10q.htm,1620594464,17:07:44,20210509
8,2019-03-31,LIVN,USD,2019-05-01 00:00:00,2019-05-01 16:07:31,Q1,-14849000.0,16863000.0,1993000.0,6872000.0,-118259000.0,7064000.0,-8292000.0,6384000.0,-81708000.0,21094000.0,1974000.0,-5741000.0,0.0,0.0,0.0,100000.0,-5641000.0,-11061000.0,0.0,-4487000.0,0.0,18650000.0,7589000.0,-350000.0,3572000.0,50776000.0,47204000.0,1974000.0,-5741000.0,-3767000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000072/0001639691-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000072/livn-20190331x10q.htm,1620594464,17:07:44,20210509
9,2018-12-31,LIVN,USD,2019-03-18 00:00:00,2019-03-18 09:28:17,Q4,-210561000.0,16909000.000000007,-81562000.0,20243000.0,-189620000.0,12072000.0,-4342000.0,-10711000.0,36551000.0,15200000.0,20890000.0,-12898000.0,-202062000.0,-50000000.0,0.0,247009000.0,-13148000.0,-23573000.0,0.0,-53051000.0,0.0,-65786000.0,-39438000.0,-1048000.0,-32744000.0,47204000.0,79948000.0,20890000.0,-32151000.0,7992000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/0001639691-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/livn-20181231x10xk.htm,1620594464,17:07:44,20210509
10,2018-09-30,LIVN,USD,2018-11-01 00:00:00,2018-10-31 19:18:39,Q3,-7138000.000000002,17830999.999999996,-3587999.999999999,7167000.0,39471000.0,8707000.0,3663000.0,21758000.0,226171000.0,10811000.0,51099000.00000001,-11868000.0,0.0,-3000000.0,0.0,0.0,-14218000.0,-50000.0,0.0,18000.00000000068,0.0,0.0,-3837000.0,-440000.0,32533000.0,79933000.0,47400000.0,51099000.00000001,37000.0,39200000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000106/0001639691-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000106/livn-20180930x10q.htm,1620594464,17:07:44,20210509
11,2018-06-30,LIVN,USD,2018-08-02 00:00:00,2018-08-02 15:18:28,Q2,15000000.0,18100000.0,-9000000.0,7540000.0,-201900000.0,12690000.0,-4980000.0,-9567000.0,186700000.0,5500000.0,28100000.0,-7385000.0,-202234000.0,0.0,0.0,0.0,-9838000.0,-11986000.0,0.0,-6000000.0,0.0,0.0,-31120000.0,-4769000.0,-17500000.000000004,47499999.99999999,65000000.0,28100000.0,22000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000084/0001639691-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000084/livn-20180630x10q.htm,1620594464,17:07:44,20210509
12,2018-03-31,LIVN,USD,2018-05-03 00:00:00,2018-05-02 20:53:19,Q1,13300000.0,17100000.0,-900000.0,6680000.0,-75300000.0,9109000.0,-6305000.0,5697000.0,388600000.0,-1800000.0,20400000.0,-5846000.0,-77629000.0,0.0,0.0,123000.0,-83352000.0,-254000.0,0.0,1600000.0,0.0,97265000.0,32047000.0,2261000.0,-28700000.0,64900000.0,93600000.0,20400000.0,-5846000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000044/0001639691-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000044/livn-20180331x10q.htm,1620594464,17:07:44,20210509
13,2017-12-31,LIVN,USD,2018-02-28 00:00:00,2018-02-28 16:53:29,Q4,-111699999.99999999,19700000.000000004,18000000.0,4801000.0,98200000.0,-29827000.0,18193000.0,-26175000.0,463900000.0,119700000.0,17599999.999999993,-10103000.0,0.0,-1046000.0,0.0,-955000.0,-11058000.0,-11140000.0,0.0,1799999.9999999998,0.0,25084182.0,21294000.0,547000.0,28400000.0,93600000.0,65200000.0,17599999.999999993,-10103000.0,7499999.999999993,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/0001639691-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/livn-20171231x10k.htm,1620594464,17:07:44,20210509
14,2017-09-30,LIVN,USD,2017-11-02 00:00:00,2017-11-02 13:14:57,Q3,27799999.999999996,22199999.999999996,-7500000.0,5697000.0,36700000.0,-3195000.0,-4079000.0,-2520000.0,365700000.0,14899999.999999998,42100000.0,-9081000.0,0.0,-5209000.0,0.0,-11816000.0,-20897000.0,-309000.0,0.0,2400000.0000000005,0.0,-42180000.0,201000.0,1059000.0,22500000.0,65200000.0,42700000.0,42100000.0,-9081000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000097/0001639691-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000097/livn-20170930x10q.htm,1620594464,17:07:44,20210509
15,2017-06-30,LIVN,USD,2017-08-09 00:00:00,2017-08-09 14:34:09,Q2,47500000.0,20900000.0,-14300000.0,4720000.0,-7900000.0,-22485000.0,-2491000.0,-17391000.0,329000000.0,-4399999.999999999,-1600000.0000000014,-7357000.0,-14194000.0,0.0,0.0,5386000.0,-16165000.0,-11053000.0,0.0,-99999.99999999999,0.0,-13151000.0,-4175000.0,1958000.0,-20000000.0,42700000.0,62700000.0,-1600000.0000000014,-7357000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000087/0001639691-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000087/livn-20170630x10q.htm,1620594464,17:07:44,20210509
