,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RASP.ME,USD,2019-06-30,2019-06-30,Q2,52000000.0,13500000,0.0,0.0,-13000000.0,0.0,-1750000.0,0.0,0.0,-5500000.0,90500000,-19000000.0,,0.0,0.0,71750000.0,0.0,0.0,0.0,-11500000.0,-6750000.0,0.0,0.0,6000000.0,126000000.0,142750000.0,16750000.0,90500000,-19000000.0,71500000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
1,2019-03-31,RASP.ME,USD,2019-03-31,2019-03-31,Q1,52000000.0,13500000,0.0,0.0,-13000000.0,0.0,-1750000.0,0.0,0.0,-5500000.0,90500000,-19000000.0,,0.0,0.0,71750000.0,0.0,0.0,0.0,-11500000.0,-6750000.0,0.0,0.0,6000000.0,126000000.0,142750000.0,16750000.0,90500000,-19000000.0,71500000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
2,2019-01-31,RASP.ME,USD,2019-01-31,2019-01-31,Q1,52000000.0,13500000,0.0,0.0,-13000000.0,0.0,-1750000.0,0.0,0.0,-5500000.0,90500000,-19000000.0,,0.0,0.0,71750000.0,0.0,0.0,0.0,-11500000.0,-6750000.0,0.0,0.0,6000000.0,126000000.0,142750000.0,16750000.0,90500000,-19000000.0,71500000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
3,2018-06-30,RASP.ME,USD,2018-06-30,2018-06-30,Q2,112000000.0,12250000,0.0,0.0,-33250000.0,0.0,-7500000.0,0.0,0.0,-1250000.0,89500000,-13250000.0,,0.0,0.0,-61500000.0,0.0,-9250000.0,0.0,0.0,0.0,0.0,0.0,-5750000.0,5500000.0,16750000.0,11250000.0,89500000,-13250000.0,76250000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
4,2018-03-31,RASP.ME,USD,2018-03-31,2018-03-31,Q1,112000000.0,12250000,0.0,0.0,-33250000.0,0.0,-7500000.0,0.0,0.0,-1250000.0,89500000,-13250000.0,,0.0,0.0,-61500000.0,0.0,-9250000.0,0.0,0.0,0.0,0.0,0.0,-5750000.0,5500000.0,16750000.0,11250000.0,89500000,-13250000.0,76250000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
5,2018-01-31,RASP.ME,USD,2018-01-31,2018-01-31,Q1,112000000.0,12250000,0.0,0.0,-33250000.0,0.0,-7500000.0,0.0,0.0,-1250000.0,89500000,-13250000.0,,0.0,0.0,-61500000.0,0.0,-9250000.0,0.0,0.0,0.0,0.0,0.0,-5750000.0,5500000.0,16750000.0,11250000.0,89500000,-13250000.0,76250000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
6,2017-06-30,RASP.ME,USD,2017-06-30,2017-06-30,Q2,79750000.0,12750000,0.0,0.0,1250000.0,0.0,-3500000.0,0.0,0.0,5500000.0,102500000,-15250000.0,,0.0,0.0,19000000.0,0.0,-188000000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,2500000.0,11250000.0,8750000.0,102500000,-15250000.0,87250000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
7,2017-03-31,RASP.ME,USD,2017-03-31,2017-03-31,Q1,79750000.0,12750000,0.0,0.0,1250000.0,0.0,-3500000.0,0.0,0.0,5500000.0,102500000,-15250000.0,,0.0,0.0,19000000.0,0.0,-188000000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,2500000.0,11250000.0,8750000.0,102500000,-15250000.0,87250000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
8,2017-01-31,RASP.ME,USD,2017-01-31,2017-01-31,Q1,79750000.0,12750000,0.0,0.0,1250000.0,0.0,-3500000.0,0.0,0.0,5500000.0,102500000,-15250000.0,,0.0,0.0,19000000.0,0.0,-188000000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,2500000.0,11250000.0,8750000.0,102500000,-15250000.0,87250000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
9,2016-06-30,RASP.ME,USD,2016-06-30,2016-06-30,Q2,46250000.0,10500000,0.0,0.0,-6000000.0,0.0,-1750000.0,0.0,0.0,9500000.0,42750000,-9500000.0,,0.0,0.0,-15750000.0,0.0,-37250000.0,0.0,0.0,0.0,0.0,0.0,-19250000.0,-3250000.0,8750000.0,12000000.0,42750000,-9500000.0,33250000.0,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RASP&category=Any&time=Any&dateFrom=&dateTo=,1620597070,17:51:10,20210509
