,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NITCO.NS,INR,2020-09-30,2020-09-30,Q3,-257748000.0,96606250,0.0,0.0,159625750,0.0,72020500.0,0.0,0.0,58700000,86529250,-10037250.0,,0.0,0.0,0.0,0.0,-77343750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13148750.0,26681250,39830000,86529250,-10037250.0,76492000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
1,2020-06-30,NITCO.NS,INR,2020-06-30,2020-06-30,Q2,-257748000.0,96606250,0.0,0.0,159625750,0.0,72020500.0,0.0,0.0,58700000,86529250,-10037250.0,,0.0,0.0,0.0,0.0,-77343750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13148750.0,26681250,39830000,86529250,-10037250.0,76492000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
2,2020-03-31,NITCO.NS,INR,2020-03-31,2020-03-31,Q1,-257748000.0,96606250,0.0,0.0,159625750,0.0,72020500.0,0.0,0.0,58700000,86529250,-10037250.0,,0.0,0.0,0.0,0.0,-77343750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13148750.0,26681250,39830000,86529250,-10037250.0,76492000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
3,2020-01-31,NITCO.NS,INR,2020-01-31,2020-01-31,Q1,-257748000.0,96606250,0.0,0.0,159625750,0.0,72020500.0,0.0,0.0,58700000,86529250,-10037250.0,,0.0,0.0,0.0,0.0,-77343750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13148750.0,26681250,39830000,86529250,-10037250.0,76492000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
4,2019-06-30,NITCO.NS,INR,2019-06-30,2019-06-30,Q2,-133756250.0,98075000,0.0,0.0,58430000,0.0,38787500.0,0.0,0.0,56044250,77372500,-25325250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6232750.0,0.0,1621000.0,-5327250.0,39830000,45157250,77372500,-25325250.0,52047250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
5,2019-03-31,NITCO.NS,INR,2019-03-31,2019-03-31,Q1,-133756250.0,98075000,0.0,0.0,58430000,0.0,38787500.0,0.0,0.0,56044250,77372500,-25325250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6232750.0,0.0,1621000.0,-5327250.0,39830000,45157250,77372500,-25325250.0,52047250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
6,2019-01-31,NITCO.NS,INR,2019-01-31,2019-01-31,Q1,-133756250.0,98075000,0.0,0.0,58430000,0.0,38787500.0,0.0,0.0,56044250,77372500,-25325250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6232750.0,0.0,1621000.0,-5327250.0,39830000,45157250,77372500,-25325250.0,52047250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
7,2018-06-30,NITCO.NS,INR,2018-06-30,2018-06-30,Q2,471714500.0,201337000,0.0,0.0,273910500,0.0,351130750.0,0.0,0.0,34413500,923618250,-14905250.0,,0.0,0.0,0.0,0.0,-1351209750.0,43750000.0,0.0,0.0,-7025500.0,0.0,-697250.0,-6843250.0,45157250,52000500,923618250,-14905250.0,908713000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
8,2018-03-31,NITCO.NS,INR,2018-03-31,2018-03-31,Q1,471714500.0,201337000,0.0,0.0,273910500,0.0,351130750.0,0.0,0.0,34413500,923618250,-14905250.0,,0.0,0.0,0.0,0.0,-1351209750.0,43750000.0,0.0,0.0,-7025500.0,0.0,-697250.0,-6843250.0,45157250,52000500,923618250,-14905250.0,908713000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
9,2018-01-31,NITCO.NS,INR,2018-01-31,2018-01-31,Q1,471714500.0,201337000,0.0,0.0,273910500,0.0,351130750.0,0.0,0.0,34413500,923618250,-14905250.0,,0.0,0.0,0.0,0.0,-1351209750.0,43750000.0,0.0,0.0,-7025500.0,0.0,-697250.0,-6843250.0,45157250,52000500,923618250,-14905250.0,908713000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
