,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MXI.AX,AUD,2020-09-30,2020-09-30,Q3,-8873000.0,2721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1338500.0,,0.0,0.0,0.0,7846750.0,-3165000.0,0.0,0.0,0.0,-2184500.0,7846750.0,0.0,3399500.0,6380750.0,2981250.0,0.0,-1338500.0,6508250.0,,,1620595450,17:24:10,20210509
1,2020-06-30,MXI.AX,AUD,2020-06-30,2020-06-30,Q2,-8873000.0,2721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1338500.0,,0.0,0.0,0.0,7846750.0,-3165000.0,0.0,0.0,0.0,-2184500.0,7846750.0,0.0,3399500.0,6380750.0,2981250.0,0.0,-1338500.0,6508250.0,,,1620595450,17:24:10,20210509
2,2020-03-31,MXI.AX,AUD,2020-03-31,2020-03-31,Q1,-8873000.0,2721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1338500.0,,0.0,0.0,0.0,7846750.0,-3165000.0,0.0,0.0,0.0,-2184500.0,7846750.0,0.0,3399500.0,6380750.0,2981250.0,0.0,-1338500.0,6508250.0,,,1620595450,17:24:10,20210509
3,2020-01-31,MXI.AX,AUD,2020-01-31,2020-01-31,Q1,-8873000.0,2721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1338500.0,,0.0,0.0,0.0,7846750.0,-3165000.0,0.0,0.0,0.0,-2184500.0,7846750.0,0.0,3399500.0,6380750.0,2981250.0,0.0,-1338500.0,6508250.0,,,1620595450,17:24:10,20210509
4,2019-06-30,MXI.AX,AUD,2019-06-30,2019-06-30,Q2,-4426000.0,1383250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3431250.0,,0.0,0.0,-1470000.0,-1524500.0,-1929750.0,0.0,0.0,-694000.0,-165500.0,-1524500.0,0.0,558250.0,2981250.0,2423000.0,0.0,-3431250.0,-4955750.0,,,1620595450,17:24:10,20210509
5,2019-03-31,MXI.AX,AUD,2019-03-31,2019-03-31,Q1,-4426000.0,1383250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3431250.0,,0.0,0.0,-1470000.0,-1524500.0,-1929750.0,0.0,0.0,-694000.0,-165500.0,-1524500.0,0.0,558250.0,2981250.0,2423000.0,0.0,-3431250.0,-4955750.0,,,1620595450,17:24:10,20210509
6,2019-01-31,MXI.AX,AUD,2019-01-31,2019-01-31,Q1,-4426000.0,1383250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3431250.0,,0.0,0.0,-1470000.0,-1524500.0,-1929750.0,0.0,0.0,-694000.0,-165500.0,-1524500.0,0.0,558250.0,2981250.0,2423000.0,0.0,-3431250.0,-4955750.0,,,1620595450,17:24:10,20210509
7,2018-06-30,MXI.AX,AUD,2018-06-30,2018-06-30,Q2,2519250.0,1018250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3621250.0,,0.0,0.0,-7750.0,4941750.0,-837250.0,0.0,0.0,-1622500.0,-57500.0,4941750.0,0.0,888000.0,2423000.0,1535000.0,0.0,-3621250.0,1320500.0,,,1620595450,17:24:10,20210509
8,2018-03-31,MXI.AX,AUD,2018-03-31,2018-03-31,Q1,2519250.0,1018250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3621250.0,,0.0,0.0,-7750.0,4941750.0,-837250.0,0.0,0.0,-1622500.0,-57500.0,4941750.0,0.0,888000.0,2423000.0,1535000.0,0.0,-3621250.0,1320500.0,,,1620595450,17:24:10,20210509
9,2018-01-31,MXI.AX,AUD,2018-01-31,2018-01-31,Q1,2519250.0,1018250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3621250.0,,0.0,0.0,-7750.0,4941750.0,-837250.0,0.0,0.0,-1622500.0,-57500.0,4941750.0,0.0,888000.0,2423000.0,1535000.0,0.0,-3621250.0,1320500.0,,,1620595450,17:24:10,20210509
10,2017-06-30,MXI.AX,AUD,2017-06-30,2017-06-30,Q2,2673750.0,1150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2048500.0,,0.0,0.0,-134000.0,1111250.0,-9000000.0,0.0,0.0,-1472250.0,-51000.0,1111250.0,0.0,-1172750.0,1535000.0,2707750.0,0.0,-2048500.0,-937250.0,,,1620595450,17:24:10,20210509
11,2017-03-31,MXI.AX,AUD,2017-03-31,2017-03-31,Q1,2673750.0,1150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2048500.0,,0.0,0.0,-134000.0,1111250.0,-9000000.0,0.0,0.0,-1472250.0,-51000.0,1111250.0,0.0,-1172750.0,1535000.0,2707750.0,0.0,-2048500.0,-937250.0,,,1620595450,17:24:10,20210509
12,2017-01-31,MXI.AX,AUD,2017-01-31,2017-01-31,Q1,2673750.0,1150750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2048500.0,,0.0,0.0,-134000.0,1111250.0,-9000000.0,0.0,0.0,-1472250.0,-51000.0,1111250.0,0.0,-1172750.0,1535000.0,2707750.0,0.0,-2048500.0,-937250.0,,,1620595450,17:24:10,20210509
13,2016-06-30,MXI.AX,AUD,2016-06-30,2016-06-30,Q2,1308750.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2175750.0,,0.0,0.0,0.0,5299000.0,-946500.0,0.0,0.0,-945750.0,-328250.0,5299000.0,0.0,1621500.0,2707750.0,1086250.0,0.0,-2175750.0,3123250.0,,,1620595450,17:24:10,20210509
14,2016-03-31,MXI.AX,AUD,2016-03-31,2016-03-31,Q1,1308750.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2175750.0,,0.0,0.0,0.0,5299000.0,-946500.0,0.0,0.0,-945750.0,-328250.0,5299000.0,0.0,1621500.0,2707750.0,1086250.0,0.0,-2175750.0,3123250.0,,,1620595450,17:24:10,20210509
15,2016-01-31,MXI.AX,AUD,2016-01-31,2016-01-31,Q1,1308750.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2175750.0,,0.0,0.0,0.0,5299000.0,-946500.0,0.0,0.0,-945750.0,-328250.0,5299000.0,0.0,1621500.0,2707750.0,1086250.0,0.0,-2175750.0,3123250.0,,,1620595450,17:24:10,20210509
16,2015-09-30,MXI.AX,AUD,2015-09-30,2015-09-30,Q3,1124250.0,1410750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506500.0,,0.0,0.0,0.0,3034500.0,0.0,0.0,0.0,-2031500.0,-296000.0,3034500.0,0.0,-174000.0,1086250.0,1260250.0,0.0,-2506500.0,528000.0,,,1620595450,17:24:10,20210509
17,2015-06-30,MXI.AX,AUD,2015-06-30,2015-06-30,Q2,1124250.0,1410750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506500.0,,0.0,0.0,0.0,3034500.0,0.0,0.0,0.0,-2031500.0,-296000.0,3034500.0,0.0,-174000.0,1086250.0,1260250.0,0.0,-2506500.0,528000.0,,,1620595450,17:24:10,20210509
18,2015-03-31,MXI.AX,AUD,2015-03-31,2015-03-31,Q1,1124250.0,1410750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506500.0,,0.0,0.0,0.0,3034500.0,0.0,0.0,0.0,-2031500.0,-296000.0,3034500.0,0.0,-174000.0,1086250.0,1260250.0,0.0,-2506500.0,528000.0,,,1620595450,17:24:10,20210509
19,2015-01-31,MXI.AX,AUD,2015-01-31,2015-01-31,Q1,1124250.0,1410750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506500.0,,0.0,0.0,0.0,3034500.0,0.0,0.0,0.0,-2031500.0,-296000.0,3034500.0,0.0,-174000.0,1086250.0,1260250.0,0.0,-2506500.0,528000.0,,,1620595450,17:24:10,20210509
20,2014-09-30,MXI.AX,AUD,2014-09-30,2014-09-30,Q3,4268750.0,1352250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3309750.0,,0.0,0.0,0.0,4153000.0,0.0,0.0,0.0,-3690000.0,-357500.0,4153000.0,0.0,996500.0,1260250.0,263750.0,0.0,-3309750.0,843250.0,,,1620595450,17:24:10,20210509
21,2014-06-30,MXI.AX,AUD,2014-06-30,2014-06-30,Q2,4268750.0,1352250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3309750.0,,0.0,0.0,0.0,4153000.0,0.0,0.0,0.0,-3690000.0,-357500.0,4153000.0,0.0,996500.0,1260250.0,263750.0,0.0,-3309750.0,843250.0,,,1620595450,17:24:10,20210509
22,2014-03-31,MXI.AX,AUD,2014-03-31,2014-03-31,Q1,4268750.0,1352250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3309750.0,,0.0,0.0,0.0,4153000.0,0.0,0.0,0.0,-3690000.0,-357500.0,4153000.0,0.0,996500.0,1260250.0,263750.0,0.0,-3309750.0,843250.0,,,1620595450,17:24:10,20210509
