,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVE,USD,2021-03-12,2021-03-12 17:08:04,Q4,-698000.0,843000.0,0.0,845000.0,-539000.0,1444000.0,139000.0,1493000.0,11872000.0,-175000.0,3559000.0,0.0,0.0,0.0,0.0,0.0,-636000.0,3707000.0,304000.0,0.0,-1094000.0,604000.0,-4123000.0,315000.0,-885000.0,11409000.0,12294000.0,3559000.0,928000.0,4487000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459021012914/0001564590-21-012914-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459021012914/inve-10k_20201231.htm,1620593680,16:54:40,20210509
1,2020-09-30,INVE,USD,2020-11-13,2020-11-13 16:07:48,Q3,389000.0,820000.0,0.0,791000.0,1229000.0,-2440000.0,-1636000.0,263000.0,12411000.0,203000.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,-314000.0,-2500000.0,304.0,0.0,0.0,-196000.0,221000.0,327000.0,-821000.0,12294000.0,13115000.0,-1055000.0,-314000.0,-1369000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020053882/0001564590-20-053882-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020053882/inve-10q_20200930.htm,1620593680,16:54:40,20210509
2,2020-06-30,INVE,USD,2020-08-11,2020-08-10 20:22:11,Q2,-2749000.0,803000.0,0.0,751000.0,155000.0,2076000.0,-2816000.0,1023000.0,11182000.0,-84000.0,-561000.0,0.0,0.0,0.0,0.0,0.0,-477000.0,-1388000.0,0.0,0.0,0.0,-183000.0,5343000.0,114000.0,4419000.0,13115000.0,8696000.0,-561000.0,-477000.0,-1038000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020039078/0001564590-20-039078-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020039078/inve-10q_20200630.htm,1620593680,16:54:40,20210509
3,2020-03-31,INVE,USD,2020-05-11,2020-05-11 17:21:54,Q1,-2047000.0,847000.0,0.0,640000.0,-681000.0,-1671000.0,208000.0,-324000.0,11027000.0,56000.0,-3709000.0,0.0,0.0,0.0,0.0,0.0,-137000.0,-709000.0,0.0,0.0,0.0,-225000.0,3412000.0,-253000.0,-687000.0,8696000.0,9383000.0,-3709000.0,-137000.0,-3846000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020024372/0001564590-20-024372-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020024372/inve-10q_20200331.htm,1620593680,16:54:40,20210509
4,2019-12-31,INVE,USD,2020-03-18,2020-03-17 21:15:06,Q4,-1821000.0,879000.0,0.0,581000.0,-955000.0,913000.0,-2206000.0,1200000.0,11708000.0,-52000.0,-943000.0,0.0,0.0,0.0,0.0,0.0,5000.0,-1466000.0,0.0,0.0,0.0,-202000.0,-822000.0,91000.0,-1669000.0,9383000.0,11052000.0,-943000.0,-87000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/0001564590-20-011497-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/inve-10k_20191231.htm,1620593680,16:54:40,20210509
5,2019-09-30,INVE,USD,2019-11-12,2019-11-12 16:47:47,Q3,1069000.0,954000.0,0.0,689000.0,1516000.0,-1737000.0,-370000.0,-621000.0,12663000.0,42000.0,-1053000.0,0.0,0.0,0.0,0.0,0.0,-97000.0,-773000.0,0.0,0.0,0.0,-185000.0,1396000.0,-311000.0,-65000.0,11052000.0,11117000.0,-1053000.0,-97000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019042993/0001564590-19-042993-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019042993/inve-10q_20190930.htm,1620593680,16:54:40,20210509
6,2019-06-30,INVE,USD,2019-08-14,2019-08-13 19:58:26,Q2,416000.0,898000.0,0.0,693000.0,1871000.0,-2087000.0,-1133000.0,1909000.0,11147000.0,46000.0,934000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-275000.0,1152000.0,141000.0,2187000.0,11117000.0,8930000.0,934000.0,-40000.0,894000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019031898/0001564590-19-031898-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019031898/inve-10q_20190630.htm,1620593680,16:54:40,20210509
7,2019-03-31,INVE,USD,2019-05-13,2019-05-10 19:34:17,Q1,-815000.0,852000.0,0.0,687000.0,-3438000.0,157000.0,1431000.0,268000.0,9276000.0,69000.0,1489000.0,0.0,0.0,0.0,0.0,0.0,-1352000.0,-3371000.0,0.0,0.0,0.0,-228000.0,-1953000.0,-120000.0,-1936000.0,8930000.0,10866000.0,1489000.0,-65000.0,1424000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019018651/0001564590-19-018651-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019018651/inve-10q_20190331.htm,1620593680,16:54:40,20210509
8,2018-12-31,INVE,USD,2019-03-15,2019-03-15 17:04:58,Q4,630000.0,805000.0,0.0,659000.0,-3112000.0,-270000.0,-345000.0,52000.0,12714000.0,106000.0,-2185000.0,0.0,0.0,0.0,0.0,0.0,-1355000.0,-4602000.0,0.0,0.0,0.0,-166000.0,73000.0,93000.0,-3374000.0,10866000.0,14240000.0,-2185000.0,-712000.0,-2897000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/0001564590-19-008048-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/inve-10k_20181231.htm,1620593680,16:54:40,20210509
9,2018-09-30,INVE,USD,2018-11-13,2018-11-09 18:03:07,Q3,-287000.0,801000.0,0.0,703000.0,448000.0,-121000.0,747000.0,-1599000.0,15826000.0,113000.0,-433000.0,0.0,0.0,0.0,0.0,0.0,-417000.0,-7000000.0,0.0,0.0,0.0,-224000.0,-2609000.0,-223000.0,-3682000.0,14240000.0,17922000.0,-433000.0,-417000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018028989/0001564590-18-028989-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018028989/inve-10q_20180930.htm,1620593680,16:54:40,20210509
10,2018-06-30,INVE,USD,2018-08-13,2018-08-10 18:23:17,Q2,-2745000.0,821000.0,0.0,649000.0,4540000.0,-2004000.0,-1194000.0,157000.0,15378000.0,174000.0,-3043000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,-5660000.0,0.0,0.0,0.0,-116000.0,4859000.0,-429000.0,1237000.0,17922000.0,16685000.0,-3043000.0,-150000.0,-3193000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018021320/0001564590-18-021320-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018021320/inve-10q_20180630.htm,1620593680,16:54:40,20210509
11,2018-03-31,INVE,USD,2018-05-15,2018-05-15 14:45:21,Q1,-2301000.0,740000.0,0.0,635000.0,-12196000.0,2327000.0,-167000.0,-429000.0,10838000.0,173000.0,465000.0,0.0,0.0,0.0,0.0,0.0,-1451000.0,-10952000.0,0.0,0.0,0.0,-162000.0,-1515000.0,134000.0,-2367000.0,16685000.0,19052000.0,465000.0,-67000.0,398000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018013597/0001564590-18-013597-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018013597/inve-10q_20180331.htm,1620593680,16:54:40,20210509
