,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WAF.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50020250.0,,0.0,0.0,-2221750.0,-1646750.0,-4769250.0,247250.0,-4250.0,0.0,-5051750.0,-1646750.0,0.0,4307250.0,20896000.0,16588750.0,0.0,-50020250.0,-51667000.0,,,1620599710,18:35:10,20210509
1,2019-03-31,WAF.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50020250.0,,0.0,0.0,-2221750.0,-1646750.0,-4769250.0,247250.0,-4250.0,0.0,-5051750.0,-1646750.0,0.0,4307250.0,20896000.0,16588750.0,0.0,-50020250.0,-51667000.0,,,1620599710,18:35:10,20210509
2,2019-01-31,WAF.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50020250.0,,0.0,0.0,-2221750.0,-1646750.0,-4769250.0,247250.0,-4250.0,0.0,-5051750.0,-1646750.0,0.0,4307250.0,20896000.0,16588750.0,0.0,-50020250.0,-51667000.0,,,1620599710,18:35:10,20210509
3,2018-06-30,WAF.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79057.5,,0.0,0.0,0.0,-5761572.5,0.0,14528064.25,-778241.0,0.0,0.0,-5761572.5,0.0,8003830.25,10641317.75,2637487.5,0.0,-79057.5,-5840630.0,,,1620599710,18:35:10,20210509
4,2018-03-31,WAF.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79057.5,,0.0,0.0,0.0,-5761572.5,0.0,14528064.25,-778241.0,0.0,0.0,-5761572.5,0.0,8003830.25,10641317.75,2637487.5,0.0,-79057.5,-5840630.0,,,1620599710,18:35:10,20210509
5,2018-01-31,WAF.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79057.5,,0.0,0.0,0.0,-5761572.5,0.0,14528064.25,-778241.0,0.0,0.0,-5761572.5,0.0,8003830.25,10641317.75,2637487.5,0.0,-79057.5,-5840630.0,,,1620599710,18:35:10,20210509
6,2017-06-30,WAF.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30352.75,,0.0,0.0,0.0,-3552446.5,-1689189.0,5369218.75,-345997.75,0.0,0.0,-3552446.5,0.0,-206666.25,2637487.5,2844153.75,0.0,-30352.75,-3582799.25,,,1620599710,18:35:10,20210509
7,2017-03-31,WAF.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30352.75,,0.0,0.0,0.0,-3552446.5,-1689189.0,5369218.75,-345997.75,0.0,0.0,-3552446.5,0.0,-206666.25,2637487.5,2844153.75,0.0,-30352.75,-3582799.25,,,1620599710,18:35:10,20210509
8,2017-01-31,WAF.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30352.75,,0.0,0.0,0.0,-3552446.5,-1689189.0,5369218.75,-345997.75,0.0,0.0,-3552446.5,0.0,-206666.25,2637487.5,2844153.75,0.0,-30352.75,-3582799.25,,,1620599710,18:35:10,20210509
9,2016-06-30,WAF.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5352.25,,0.0,0.0,0.0,-1568454.75,0.0,3711166.25,-215097.0,0.0,0.0,-1568454.75,0.0,1966180.75,2844153.75,877973.0,0.0,-5352.25,-1573807.0,,,1620599710,18:35:10,20210509
