,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOD,USD,2021-02-05,2021-02-05 11:06:52,Q3,-194000.0,54000.0,77000.0,4000.0,-16900000.0,24000.0,9000.0,1000.0,208000000.0,0.0,146000.0,-23000.0,0.0,0.0,0.0,0.0,-9100000.0,-134000.0,0.0,0.0,0.0,0.0,-36700000.0,2300000.0,7000.0,78000.0,62000.0,146000.0,-23000.0,123000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036121003551/0001140361-21-003551-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036121003551/brhc10019567_10q.htm,1620595204,17:20:04,20210509
1,2020-09-30,MOD,USD,2020-11-06,2020-11-06 10:08:26,Q2,8900000.0,19300000.0,6900000.0,1400000.0,37300000.0,-17300000.0,12500000.0,28400000.0,13700000.0,1200000.0,75000000.0,-5500000.0,0.0,0.0,0.0,700000.0,-4800000.0,-85900000.0,0.0,0.0,0.0,0.0,-85700000.0,700000.0,-14800000.0,62700000.0,77500000.0,75000000.0,-5500000.0,69500000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036120024755/0001140361-20-024755-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120024755/brhc10016469_10q.htm,1620595204,17:20:04,20210509
2,2020-06-30,MOD,USD,2020-08-05,2020-08-05 13:37:52,Q1,-8400000.0,18600000.0,-5900000.0,700000.0,-1500000.0,21700000.0,-1500000.0,-34100000.0,259800000.0,1300000.0,12300000.0,-9100000.0,0.0,0.0,0.0,600000.0,-8500000.0,-17100000.0,0.0,0.0,0.0,-1600000.0,1800000.0,600000.0,6200000.0,77500000.0,71300000.0,12300000.0,-9100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/67347/000156761920014285/0001567619-20-014285-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000156761920014285/brhc10013794_10q.htm,1620595204,17:20:04,20210509
3,2020-03-31,MOD,USD,2020-05-29,2020-05-29 14:14:15,Q4,-6400000.0,19300000.0,800000.0,1400000.0,124200000.0,-16000000.0,11600000.0,-5300000.0,261300000.0,2100000.0,12000000.0,-13100000.0,0.0,0.0,0.0,-1100000.0,-13400000.0,-38800000.0,0.0,0.0,0.0,-1900000.0,37200000.0,-1100000.0,34700000.0,71300000.0,36600000.0,12000000.0,-13100000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,1620595204,17:20:04,20210509
4,2019-12-31,MOD,USD,2020-02-05 00:00:00,2020-02-05 11:13:32,Q3,1000000.0,19500000.0,700000.0,800000.0,112500000.0,32700000.0,2600000.0,-26800000.0,137100000.0,1500000.0,28400000.0,-16800000.0,0.0,0.0,0.0,6300000.0,-10500000.0,-197000000.0,0.0,0.0,0.0,100000.0,-20400000.0,400000.0,-2100000.0,36600000.0,38700000.0,28400000.0,-16800000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036120002341/0001140361-20-002341-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036120002341/form10q.htm,1620595204,17:20:04,20210509
5,2019-09-30,MOD,USD,2019-11-08 00:00:00,2019-11-08 10:50:03,Q2,-4800000.0,19400000.0,0.0,2700000.0,-69100000.0,18300000.0,-11200000.0,-1800000.0,24600000.0,1100000.0,17000000.0,-21100000.0,0.0,0.0,0.0,-800000.0,-18100000.0,-84600000.0,0.0,0.0,0.0,-300000.0,11000000.0,-800000.0,9100000.0,38700000.0,29600000.0,17000000.0,-21100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036119020095/0001140361-19-020095-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119020095/form10q.htm,1620595204,17:20:04,20210509
6,2019-06-30,MOD,USD,2019-08-01 00:00:00,2019-08-01 10:56:00,Q1,8200000.0,18900000.0,-500000.0,1700000.0,-36000000.0,1600000.0,-15000000.0,-3800000.0,93700000.0,900000.0,500000.0,-20300000.0,0.0,0.0,0.0,1800000.0,-18500000.0,-329100000.0,0.0,-2400000.0,0.0,-5100000.0,5500000.0,-100000.0,-12600000.0,29600000.0,42200000.0,500000.0,-20300000.0,-19800000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036119013948/0001140361-19-013948-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119013948/form10q.htm,1620595204,17:20:04,20210509
7,2019-03-31,MOD,USD,2019-05-23 00:00:00,2019-05-23 14:42:27,Q4,6400000.0,19300000.0,-1500000.0,1100000.0,-10700000.0,-39100000.0,9200000.0,28400000.0,129700000.0,2900000.0,35900000.0,-15200000.0,0.0,0.0,0.0,100000.0,-15100000.0,-52600000.0,0.0,0.0,0.0,1000000.0,-9600000.0,-400000.0,10800000.0,42200000.0,31400000.0,35900000.0,-15200000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/0001140361-19-009735-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/form10k.htm,1620595204,17:20:04,20210509
8,2018-12-31,MOD,USD,2019-02-01 00:00:00,2019-02-01 11:02:21,Q3,18300000.0,19100000.0,3500000.0,1600000.0,8800000.0,37000000.0,-800000.0,-37300000.0,140400000.0,800000.0,30700000.0,-20800000.0,0.0,0.0,0.0,100000.0,-20700000.0,-57100000.0,0.0,0.0,0.0,-800000.0,-15400000.0,200000.0,-5200000.0,31400000.0,36600000.0,30700000.0,-20800000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036119002195/0001140361-19-002195-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119002195/form10q.htm,1620595204,17:20:04,20210509
9,2018-09-30,MOD,USD,2018-10-31 00:00:00,2018-10-31 11:17:44,Q2,38700000.0,19100000.0,-7400000.0,3200000.0,8100000.0,5400000.0,-8700000.0,10100000.0,131600000.0,1000000.0,40800000.0,-15300000.0,0.0,0.0,0.0,-2000000.0,-17300000.0,-69500000.0,0.0,0.0,0.0,200000.0,-28500000.0,-700000.0,-5700000.0,36600000.0,42300000.0,40800000.0,-15300000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036118041845/0001140361-18-041845-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118041845/form10q.htm,1620595204,17:20:04,20210509
