,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1250.HK,HKD,2019-06-30,2019-06-30,Q2,170716000.0,259843250.0,0.0,1887500.0,-411431500.0,0.0,-22430250.0,0.0,0.0,274309750.0,396690500.0,-875503500.0,,0.0,54449750.0,-134145250.0,0.0,-228681000.0,0.0,0.0,0.0,165791250.0,0.0,0.0,282620500.0,924708750.0,642088250.0,396690500.0,-875503500.0,-478813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
1,2019-03-31,1250.HK,HKD,2019-03-31,2019-03-31,Q1,170716000.0,259843250.0,0.0,1887500.0,-411431500.0,0.0,-22430250.0,0.0,0.0,274309750.0,396690500.0,-875503500.0,,0.0,54449750.0,-134145250.0,0.0,-228681000.0,0.0,0.0,0.0,165791250.0,0.0,0.0,282620500.0,924708750.0,642088250.0,396690500.0,-875503500.0,-478813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
2,2019-01-31,1250.HK,HKD,2019-01-31,2019-01-31,Q1,170716000.0,259843250.0,0.0,1887500.0,-411431500.0,0.0,-22430250.0,0.0,0.0,274309750.0,396690500.0,-875503500.0,,0.0,54449750.0,-134145250.0,0.0,-228681000.0,0.0,0.0,0.0,165791250.0,0.0,0.0,282620500.0,924708750.0,642088250.0,396690500.0,-875503500.0,-478813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
3,2018-06-30,1250.HK,HKD,2018-06-30,2018-06-30,Q2,317161250.0,240726750.0,0.0,5785500.0,-407750250.0,0.0,-29418250.0,0.0,0.0,221315500.0,362775000.0,-931551250.0,,-68913500.0,89663250.0,-407338750.0,0.0,-229753750.0,0.0,0.0,0.0,299523000.0,0.0,0.0,-414430500.0,642088250.0,1056518750.0,362775000.0,-931551250.0,-568776250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
4,2018-03-31,1250.HK,HKD,2018-03-31,2018-03-31,Q1,317161250.0,240726750.0,0.0,5785500.0,-407750250.0,0.0,-29418250.0,0.0,0.0,221315500.0,362775000.0,-931551250.0,,-68913500.0,89663250.0,-407338750.0,0.0,-229753750.0,0.0,0.0,0.0,299523000.0,0.0,0.0,-414430500.0,642088250.0,1056518750.0,362775000.0,-931551250.0,-568776250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
5,2018-01-31,1250.HK,HKD,2018-01-31,2018-01-31,Q1,317161250.0,240726750.0,0.0,5785500.0,-407750250.0,0.0,-29418250.0,0.0,0.0,221315500.0,362775000.0,-931551250.0,,-68913500.0,89663250.0,-407338750.0,0.0,-229753750.0,0.0,0.0,0.0,299523000.0,0.0,0.0,-414430500.0,642088250.0,1056518750.0,362775000.0,-931551250.0,-568776250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
6,2017-06-30,1250.HK,HKD,2017-06-30,2017-06-30,Q2,390087000.0,128908250.0,0.0,1664250.0,-342519750.0,0.0,821750.0,0.0,0.0,95011000.0,297481250.0,-1131590500.0,,-1827500.0,0.0,-639631250.0,0.0,-669740500.0,332056250.0,0.0,0.0,75482750.0,0.0,0.0,787880750.0,1196184250.0,408303500.0,297481250.0,-1131590500.0,-834109250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
7,2017-03-31,1250.HK,HKD,2017-03-31,2017-03-31,Q1,390087000.0,128908250.0,0.0,1664250.0,-342519750.0,0.0,821750.0,0.0,0.0,95011000.0,297481250.0,-1131590500.0,,-1827500.0,0.0,-639631250.0,0.0,-669740500.0,332056250.0,0.0,0.0,75482750.0,0.0,0.0,787880750.0,1196184250.0,408303500.0,297481250.0,-1131590500.0,-834109250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
8,2017-01-31,1250.HK,HKD,2017-01-31,2017-01-31,Q1,390087000.0,128908250.0,0.0,1664250.0,-342519750.0,0.0,821750.0,0.0,0.0,95011000.0,297481250.0,-1131590500.0,,-1827500.0,0.0,-639631250.0,0.0,-669740500.0,332056250.0,0.0,0.0,75482750.0,0.0,0.0,787880750.0,1196184250.0,408303500.0,297481250.0,-1131590500.0,-834109250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
9,2016-06-30,1250.HK,HKD,2016-06-30,2016-06-30,Q2,126275250.0,29706750.0,0.0,0.0,-122117000.0,0.0,-554750.0,0.0,0.0,24722500.0,70020250.0,-605984500.0,,0.0,0.0,-1437090750.0,0.0,-426304500.0,171912500.0,0.0,0.0,292500.0,0.0,0.0,133793500.0,408303500.0,274510000.0,70020250.0,-605984500.0,-535964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
