,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,FCSC,USD,2019-11-14,2019-11-14 16:19:45,Q3,-7227000.0,83000.0,0.0,82000.0,-2755000.0,-614000.0,0.0,613000.0,15010000.0,0.0,-6685000.0,-253000.0,0.0,0.0,0.0,46000.0,-207000.0,-15000.0,0.0,6875000.0,-89000.0,-6875000.0,-15000.0,0.0,-6907000.0,6768000.0,13675000.0,-6685000.0,-253000.0,-6938000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828019014219/0001628280-19-014219-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019014219/fcsc-2019093010q.htm,1620591989,16:26:29,20210509
1,2019-06-30,FCSC,USD,2019-08-14,2019-08-14 17:23:16,Q2,11766000.0,83000.0,0.0,117000.0,8715000.0,-1911000.0,0.0,-575000.0,17765000.0,0.0,2500000.0,-78000.0,0.0,0.0,0.0,-46000.0,-124000.0,0.0,0.0,-2375000.0,-86000.0,2375000.0,0.0,0.0,2353000.0,13675000.0,11322000.0,2500000.0,-78000.0,2422000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828019010779/0001628280-19-010779-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019010779/fcsc-2019063010qx2.htm,1620591989,16:26:29,20210509
2,2019-03-31,FCSC,USD,2019-05-15,2019-05-15 16:18:09,Q1,-3666000.0,85000.0,0.0,112000.0,-3313000.0,0.0,0.0,1060000.0,9050000.0,0.0,-3100000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-22000.0,0.0,-11300000.0,-85000.0,11300000.0,-22000.0,0.0,-3108000.0,11322000.0,14430000.0,-3100000.0,-9000.0,-3109000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828019006832/0001628280-19-006832-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019006832/fcsc-2019033110qx1.htm,1620591989,16:26:29,20210509
3,2018-12-31,FCSC,USD,2019-03-27,2019-03-27 16:37:17,Q4,-1646000.0,90000.0,0.0,133000.0,-2231000.0,0.0,0.0,-282000.0,12363000.0,0.0,-2500000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,3555000.0,1681000.0,-86000.0,-4408000.0,828000.0,0.0,-1681000.0,14430000.0,16111000.0,-2500000.0,-9000.0,-2509000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828019003496/0001628280-19-003496-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019003496/fcsc-20181231x10k.htm,1620591989,16:26:29,20210509
4,2018-09-30,FCSC,USD,2018-11-14,2018-11-14 15:59:15,Q3,-2854000.0,100000.0,0.0,133000.0,777000.0,0.0,0.0,207000.0,14594000.0,0.0,-2724000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,-113000.0,-701000.0,-85000.0,4328000.0,3514000.0,0.0,701000.0,16111000.0,15410000.0,-2724000.0,-72000.0,-2796000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828018014344/0001628280-18-014344-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018014344/fcsc-2018093010qx3.htm,1620591989,16:26:29,20210509
5,2018-06-30,FCSC,USD,2018-08-09,2018-08-09 15:59:43,Q2,-2900000.0,101000.0,0.0,131000.0,3006000.0,0.0,0.0,28000.0,13817000.0,0.0,-2676000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,5473000.0,-3209000.0,-83000.0,3708000.0,5972000.0,0.0,3209000.0,15410000.0,12201000.0,-2676000.0,-48000.0,-2724000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828018010926/0001628280-18-010926-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018010926/fcsc-2018063010qx2.htm,1620591989,16:26:29,20210509
6,2018-03-31,FCSC,USD,2018-05-10,2018-05-10 16:18:47,Q1,-2900000.0,101000.0,0.0,129000.0,-2666000.0,0.0,0.0,23000.0,10811000.0,0.0,-4800000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,-444000.0,0.0,-12201000.0,-82000.0,12225000.0,-420000.0,0.0,-5216000.0,12201000.0,17417000.0,-4800000.0,-35000.0,-4835000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828018006557/0001628280-18-006557-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018006557/fcsc-2018033110qx1.htm,1620591989,16:26:29,20210509
7,2017-12-31,FCSC,USD,2018-03-19,2018-03-19 16:42:49,Q4,2900000.0,102000.0,0.0,128000.0,4768000.0,0.0,0.0,-63000.0,13477000.0,0.0,-4100000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,9749000.0,-5506000.0,-82000.0,5506000.0,9749000.0,0.0,5506000.0,17417000.0,11911000.0,-4100000.0,-85000.0,-4185000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828018003348/0001628280-18-003348-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018003348/fcsc-20171231x10k.htm,1620591989,16:26:29,20210509
8,2017-09-30,FCSC,USD,2017-11-13,2017-11-13 15:04:57,Q3,-75000.0,184000.0,0.0,131000.0,-4224000.0,0.0,0.0,-60000.0,8709000.0,0.0,-3917000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,4001000.0,-82000.0,-4001000.0,0.0,0.0,-4001000.0,11911000.0,15912000.0,-3917000.0,-105000.0,-4022000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828017011448/0001628280-17-011448-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828017011448/fcsc-201793010qx3.htm,1620591989,16:26:29,20210509
9,2017-06-30,FCSC,USD,2017-08-09,2017-08-09 15:43:18,Q2,-14018000.0,93000.0,0.0,112000.0,-5231000.0,0.0,0.0,247000.0,12933000.0,0.0,-4229000.0,-156000.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,4648000.0,-80000.0,-4911000.0,-263000.0,0.0,-4648000.0,15912000.0,20560000.0,-4229000.0,-156000.0,-4385000.0,https://www.sec.gov/Archives/edgar/data/357097/000162828017008453/0001628280-17-008453-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828017008453/fcsc-201763010q.htm,1620591989,16:26:29,20210509
