,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TFC,USD,2021-05-03,2021-05-03 16:44:13,Q1,1473000000,345000000,0.0,86000000.0,-2381000000.0,0.0,0.0,0.0,-1077000000,396000000.0,-33000000,-99000000.0,0.0,-15601000000,8922000000,518000000.0,3119000000,-3032000000.0,0.0,-1456000000.0,-722000000,-197000000.0,10178000000.0,0.0,13264000000.0,32132000000.0,18868000000.0,-33000000,-99000000.0,-132000000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000044/0000092230-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000044/tfc-20210331.htm,1620598725,18:18:45,20210509
1,2020-12-31,TFC,USD,2021-02-24,2021-02-24,Q4,3429000000,524000000,0.0,274000000.0,1475000000.0,0.0,0.0,0.0,-6807000000,-598000000.0,2809000000,464000000.0,-2439000000.0,-68779000000,-4019000000,576000000.0,-24137000000,-27496000000.0,0.0,503000000.0,-1745000000,106000000.0,3848000000.0,0.0,-17283000000.0,0.0,0.0,2809000000,464000000.0,3273000000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/0000092230-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/tfc-20201231.htm,1620598725,18:18:45,20210509
2,2020-03-31,TFC,USD,2020-05-08 00:00:00,2020-05-08 17:08:36,Q1,1063000000,399000000,0.0,79000000.0,-83855999873.0,0.0,0.0,0.0,-8282000000,598000000.0,4628000000,-464000000.0,0.0,-4029000000,4019000000,-576000000.0,-19515000000,-782000000.0,0.0,-503000000.0,-679000000,-106000000.0,32170000000.0,0.0,17283000000.0,36348000000.0,19065000000.0,4628000000,-464000000.0,4164000000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000060/0000092230-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000060/tfc-20200331.htm,1620598725,18:18:45,20210509
3,2019-12-31,TFC,USD,2020-03-03 00:00:00,2020-03-02 19:20:56,Q4,726000000,213000000,0.0,46000000.0,217194999873.0,0.0,0.0,0.0,75573999873,-534000000.0,-444000000,0.0,0.0,-25426000000,35008000000,194000000.0,17748000000,-5006000000.0,0.0,3000000.0,-364000000,25000000.0,-1114000000.0,0.0,16047000000.0,19065000000.0,3018000000.0,-444000000,0.0,-444000000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/0000092230-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/tfc-20191231.htm,1620598725,18:18:45,20210509
4,2019-09-30,TFC,USD,2019-10-25 00:00:00,2019-10-25 16:39:58,Q3,828000000,141000000,0.0,39000000.0,8148000000.0,0.0,0.0,0.0,-141621000000,172000000.0,1775000000,0.0,0.0,-11392000000,2059000000,-147000000.0,-6593000000,-863000000.0,0.0,-1728000000.0,-389000000,-8000000.0,5135000000.0,0.0,317000000.0,3018000000.0,2701000000.0,1775000000,0.0,1775000000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000058/0000092230-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000058/form10-q3q19.htm,1620598725,18:18:45,20210509
5,2019-06-30,TFC,USD,2019-07-31 00:00:00,2019-07-30 18:16:41,Q2,885000000,139000000,0.0,48000000.0,-5179000000.0,0.0,0.0,0.0,-149769000000,201000000.0,934000000,0.0,0.0,-2303000000,3901000000,-174000000.0,-2330000000,-2293000000.0,0.0,0.0,-354000000,-144000000.0,1125000000.0,0.0,-271000000.0,2701000000.0,2972000000.0,934000000,0.0,934000000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000046/0000092230-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000046/form10-q2q19.htm,1620598725,18:18:45,20210509
6,2019-03-31,TFC,USD,2019-04-30 00:00:00,2019-04-29 18:39:46,Q1,798000000,137000000,0.0,32000000.0,0.0,0.0,0.0,0.0,-144590000000,193000000.0,-745000000,0.0,0.0,-3525000000,3108000000,133000000.0,-477000000,-1103000000.0,0.0,0.0,-352000000,-48000000.0,207000000.0,0.0,-1015000000.0,2972000000.0,3987000000.0,-745000000,0.0,-745000000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000027/0000092230-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000027/form10-q1q19.htm,1620598725,18:18:45,20210509
7,2018-12-31,TFC,USD,2019-02-26 00:00:00,2019-02-26 17:11:54,Q4,805000000,142000000,0.0,28000000.0,109000000.0,0.0,0.0,0.0,-144590000000,12000000.0,1371000000,0.0,0.0,-1092000000,1367000000,416000000.0,-2214000000,-688000000.0,0.0,-375000000.0,-353000000,-76000000.0,1677000000.0,0.0,834000000.0,3987000000.0,3153000000.0,1371000000,0.0,1371000000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/0000092230-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/form10-k_4q18.htm,1620598725,18:18:45,20210509
8,2018-09-30,TFC,USD,2018-10-26 00:00:00,2018-10-26 08:24:41,Q3,839000000,139000000,0.0,37000000.0,-411000000.0,0.0,0.0,0.0,-144699000000,-38000000.0,1551000000,0.0,0.0,-1641000000,1723000000,-552000000.0,-1170000000,-801000000.0,0.0,-200000000.0,-356000000,-96000000.0,-281000000.0,0.0,100000000.0,3153000000.0,3053000000.0,1551000000,0.0,1551000000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000078/0000092230-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000078/form10-q_3q18.htm,1620598725,18:18:45,20210509
9,2018-06-30,TFC,USD,2018-07-27 00:00:00,2018-07-27 16:18:58,Q2,822000000,136000000,0.0,45000000.0,-2258000000.0,0.0,0.0,0.0,-144288000000,-37000000.0,1119000000,0.0,0.0,-126000000,1729000000,-27000000.0,-1766000000,-1003000000.0,0.0,0.0,-334000000,-74000000.0,589000000.0,0.0,-58000000.0,3053000000.0,3111000000.0,1119000000,0.0,1119000000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000061/0000092230-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000061/form10-q_2q18.htm,1620598725,18:18:45,20210509
10,2018-03-31,TFC,USD,2018-04-30 00:00:00,2018-04-30 16:18:26,Q1,791000000,138000000,0.0,31000000.0,1536000000.0,0.0,0.0,0.0,-142030000000,-139000000.0,308000000,0.0,0.0,-1902000000,1680000000,40000000.0,203000000,-41000000.0,0.0,0.0,-335000000,17000000.0,-483000000.0,0.0,28000000.0,3111000000.0,3083000000.0,308000000,0.0,308000000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000033/0000092230-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000033/form10-q_1q18.htm,1620598725,18:18:45,20210509
11,2017-12-31,TFC,USD,2018-02-21 00:00:00,2018-02-20 18:34:45,Q4,667000000,137000000,0.0,23000000.0,2714000000.0,0.0,0.0,0.0,-143566000000,-192000000.0,1676000000,0.0,0.0,-3022000000,1866000000,99000000.0,-2166000000,-469000000.0,0.0,0.0,-302000000,-14000000.0,505000000.0,0.0,15000000.0,2713000000.0,2698000000.0,1676000000,0.0,1676000000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/0000092230-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/form10-k_4q17.htm,1620598725,18:18:45,20210509
12,2017-09-30,TFC,USD,2017-10-27 00:00:00,2017-10-27 16:17:50,Q3,648000000,139000000,0.0,35000000.0,-5093000000.0,0.0,0.0,0.0,-146280000000,69000000.0,1471000000,0.0,0.0,-7882000000,6555000000,-187000000.0,-586000000,-1713000000.0,0.0,0.0,-305000000,-58000000.0,-1196000000.0,0.0,-311000000.0,2698000000.0,3009000000.0,1471000000,0.0,1471000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000085/0000092230-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000085/form10-q_3q17.htm,1620598725,18:18:45,20210509
13,2017-06-30,TFC,USD,2017-07-28 00:00:00,2017-07-28 08:26:35,Q2,674000000,137000000,0.0,44000000.0,-1743000000.0,0.0,0.0,412000000.0,-141187000000,-53000000.0,1330000000,0.0,0.0,-2127000000,1843000000,-185000000.0,-1851000000,-626000000.0,0.0,0.0,-286000000,101000000.0,-503000000.0,0.0,-1024000000.0,3009000000.0,4033000000.0,1330000000,0.0,1330000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000064/0000092230-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000064/form10-q_2q17.htm,1620598725,18:18:45,20210509
14,2017-03-31,TFC,USD,2017-04-24 00:00:00,2017-04-24 16:52:49,Q1,426000000,137000000,0.0,30000000.0,-2897000000.0,0.0,0.0,-233000000.0,-139444000000,56000000.0,158000000,0.0,0.0,-3331000000,2050000000,242000000.0,-706000000,-4645000000.0,0.0,0.0,-286000000,-14000000.0,645000000.0,0.0,97000000.0,4033000000.0,3936000000.0,158000000,0.0,158000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000031/0000092230-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000031/form10-q_1q17.htm,1620598725,18:18:45,20210509
15,2016-12-31,TFC,USD,2017-02-21 00:00:00,2017-02-21 16:18:46,Q4,643000000,145000000,7000000.0,19000000.0,826000000.0,0.0,0.0,304000000.0,-136547000000,-151000000.0,2372000000,0.0,0.0,-168000000,2982000000,176000000.0,1804000000,-1276000000.0,0.0,0.0,-287000000,-8000000.0,-3212000000.0,0.0,964000000.0,3936000000.0,2972000000.0,2372000000,0.0,2372000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/0000092230-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/form10-kx2016.htm,1620598725,18:18:45,20210509
