,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,LOOK.L,GBP,2018-06-30,2018-06-30,Q2,10875000.0,6550000.0,0.0,425000.0,-2525000.0,0.0,350000.0,0.0,0.0,4700000.0,13725000.0,-8400000.0,,0.0,0.0,0.0,0.0,-37175000.0,0.0,-2325000.0,-3900000.0,0.0,0.0,0.0,1100000.0,10825000.0,9725000.0,13725000.0,-8400000.0,5325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
1,2018-03-31,LOOK.L,GBP,2018-03-31,2018-03-31,Q1,10875000.0,6550000.0,0.0,425000.0,-2525000.0,0.0,350000.0,0.0,0.0,4700000.0,13725000.0,-8400000.0,,0.0,0.0,0.0,0.0,-37175000.0,0.0,-2325000.0,-3900000.0,0.0,0.0,0.0,1100000.0,10825000.0,9725000.0,13725000.0,-8400000.0,5325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
2,2018-01-31,LOOK.L,GBP,2018-01-31,2018-01-31,Q1,10875000.0,6550000.0,0.0,425000.0,-2525000.0,0.0,350000.0,0.0,0.0,4700000.0,13725000.0,-8400000.0,,0.0,0.0,0.0,0.0,-37175000.0,0.0,-2325000.0,-3900000.0,0.0,0.0,0.0,1100000.0,10825000.0,9725000.0,13725000.0,-8400000.0,5325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
3,2017-06-30,LOOK.L,GBP,2017-06-30,2017-06-30,Q2,11975000.0,6575000.0,0.0,425000.0,-4450000.0,0.0,-36175000.0,0.0,0.0,5225000.0,9450000.0,-13875000.0,,0.0,0.0,0.0,0.0,-3125000.0,200000.0,0.0,-3750000.0,200000.0,0.0,0.0,-9100000.0,-1900000.0,7200000.0,9450000.0,-13875000.0,-4425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
4,2017-03-31,LOOK.L,GBP,2017-03-31,2017-03-31,Q1,11975000.0,6575000.0,0.0,425000.0,-4450000.0,0.0,-36175000.0,0.0,0.0,5225000.0,9450000.0,-13875000.0,,0.0,0.0,0.0,0.0,-3125000.0,200000.0,0.0,-3750000.0,200000.0,0.0,0.0,-9100000.0,-1900000.0,7200000.0,9450000.0,-13875000.0,-4425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
5,2017-01-31,LOOK.L,GBP,2017-01-31,2017-01-31,Q1,11975000.0,6575000.0,0.0,425000.0,-4450000.0,0.0,-36175000.0,0.0,0.0,5225000.0,9450000.0,-13875000.0,,0.0,0.0,0.0,0.0,-3125000.0,200000.0,0.0,-3750000.0,200000.0,0.0,0.0,-9100000.0,-1900000.0,7200000.0,9450000.0,-13875000.0,-4425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
6,2016-06-30,LOOK.L,GBP,2016-06-30,2016-06-30,Q2,20325000.0,5800000.0,0.0,450000.0,8325000.0,0.0,-5850000.0,0.0,0.0,5425000.0,24850000.0,-11375000.0,,0.0,0.0,0.0,0.0,-2550000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,23075000.0,7200000.0,-15875000.0,24850000.0,-11375000.0,13475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
7,2016-03-31,LOOK.L,GBP,2016-03-31,2016-03-31,Q1,20325000.0,5800000.0,0.0,450000.0,8325000.0,0.0,-5850000.0,0.0,0.0,5425000.0,24850000.0,-11375000.0,,0.0,0.0,0.0,0.0,-2550000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,23075000.0,7200000.0,-15875000.0,24850000.0,-11375000.0,13475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
8,2016-01-31,LOOK.L,GBP,2016-01-31,2016-01-31,Q1,20325000.0,5800000.0,0.0,450000.0,8325000.0,0.0,-5850000.0,0.0,0.0,5425000.0,24850000.0,-11375000.0,,0.0,0.0,0.0,0.0,-2550000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,23075000.0,7200000.0,-15875000.0,24850000.0,-11375000.0,13475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
9,2015-09-30,LOOK.L,GBP,2015-09-30,2015-09-30,Q3,12700000.0,4575000.0,0.0,375000.0,-8175000.0,0.0,-66800000.0,0.0,0.0,4525000.0,8225000.0,-9450000.0,,0.0,0.0,0.0,0.0,-2950000.0,225000.0,0.0,-2900000.0,0.0,0.0,0.0,-14950000.0,-15875000.0,-925000.0,8225000.0,-9450000.0,-1225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lookers+PLC,1620594571,17:09:31,20210509
