,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSYN,USD,2021-03-15,2021-03-15 12:50:47,Q4,-71421.0,0.0,0.0,0.0,5662.0,0.0,0.0,0.0,0.0,0.0,-6969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468.0,11899.0,14367.0,-6969.0,0.0,-6969.0,https://www.sec.gov/Archives/edgar/data/1693687/000149315221005973/0001493152-21-005973-index.htm,https://www.sec.gov/Archives/edgar/data/1693687/000149315221005973/form10-k.htm,1620595352,17:22:32,20210509
1,2020-09-30,MSYN,USD,2020-11-13,2020-11-13 16:53:54,Q3,-19694.0,0.0,0.0,0.0,-6552.0,4668.0,0.0,-11987.0,1548.0,0.0,-22351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22351.0,14367.0,36718.0,-22351.0,0.0,-22351.0,https://www.sec.gov/Archives/edgar/data/1693687/000149315220021335/0001493152-20-021335-index.htm,https://www.sec.gov/Archives/edgar/data/1693687/000149315220021335/form10-q.htm,1620595352,17:22:32,20210509
2,2020-06-30,MSYN,USD,2020-07-20 00:00:00,2020-07-20 17:26:03,Q2,-13139.999999999998,0.0,0.0,0.0,-13140.0,0.0,0.0,-8155.0,8100.0,0.0,-16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16096.0,0.0,0.0,-16100.0,20620.0,36720.0,-16100.0,0.0,-16100.0,https://www.sec.gov/Archives/edgar/data/1693687/000149315220013631/0001493152-20-013631-index.htm,https://www.sec.gov/Archives/edgar/data/1693687/000149315220013631/form10-q.htm,1620595352,17:22:32,20210509
3,2020-03-31,MSYN,USD,2020-07-20,2020-07-20 17:26:03,Q1,-14310.0,0.0,0.0,0.0,-14310.0,-14685.0,0.0,7995.0,21240.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36718.0,0.0,0.0,-21000.0,36720.0,57720.0,-21000.0,0.0,-21000.0,https://www.sec.gov/Archives/edgar/data/1693687/000149315220013631/0001493152-20-013631-index.htm,https://www.sec.gov/Archives/edgar/data/1693687/000149315220013631/form10-q.htm,1620595352,17:22:32,20210509
4,2019-12-31,MSYN,USD,2020-06-29,2020-06-29 14:01:35,Q4,102270.0,0.0,0.0,0.0,128760.0,0.0,0.0,105493.0,35550.0,-6910.0,112480.0,0.0,0.0,0.0,0.0,-4500.0,0.0,183443.0,0.0,0.0,0.0,-180127.0,-54403.0,0.0,53579.99999999999,57719.99999999999,4140.0,112480.0,0.0,112480.0,https://www.sec.gov/Archives/edgar/data/1693687/000149315220012062/0001493152-20-012062-index.htm,https://www.sec.gov/Archives/edgar/data/1693687/000149315220012062/form10-k.htm,1620595352,17:22:32,20210509
5,2019-09-30,MSYN,USD,2019-11-14 00:00:00,2019-11-14 12:42:13,Q3,-74339.99999999999,0.0,0.0,0.0,-72040.0,0.0,0.0,-14299.0,-93210.0,2300.0,-86440.0,0.0,0.0,0.0,0.0,-1.0,0.0,-64520.0,0.0,0.0,0.0,153750.0,89230.0,0.0,2790.0000000000146,4140.000000000015,1350.0,-86440.0,0.0,-86440.0,https://www.sec.gov/Archives/edgar/data/1693687/000149315219017297/0001493152-19-017297-index.html,https://www.sec.gov/Archives/edgar/data/1693687/000149315219017297/form10-q.htm,1620595352,17:22:32,20210509
6,2019-06-30,MSYN,USD,2019-08-07 00:00:00,2019-08-07 16:09:33,Q2,-32110.00000000001,0.0,0.0,0.0,-29800.0,0.0,0.0,17705.0,-21170.0,2310.0000000000005,-14499.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875.0,-1875.0,0.0,-16370.000000000024,1349.999999999977,17720.0,-14499.999999999998,0.0,-14499.999999999998,https://www.sec.gov/Archives/edgar/data/1693687/000149315219011794/0001493152-19-011794-index.html,https://www.sec.gov/Archives/edgar/data/1693687/000149315219011794/form10-q.htm,1620595352,17:22:32,20210509
7,2019-03-31,MSYN,USD,2019-05-14 00:00:00,2019-05-14 14:43:22,Q1,-55290.0,0.0,0.0,0.0,-68988.0,0.0,0.0,-7906.0,8630.0,2300.0,-74490.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-151875.0,-151875.0,0.0,-226370.0,-226370.0,0.0,-74490.0,0.0,-74490.0,https://www.sec.gov/Archives/edgar/data/1693687/000149315219007041/0001493152-19-007041-index.html,https://www.sec.gov/Archives/edgar/data/1693687/000149315219007041/form10-q.htm,1620595352,17:22:32,20210509
8,2018-12-31,MSYN,USD,2019-03-28 00:00:00,2019-03-28 06:16:04,Q4,-113881.0,0.0,0.0,0.0,-58703.0,0.0,0.0,7700.0,77618.0,0.0,-81254.0,0.0,0.0,0.0,0.0,1.0,0.0,30250.0,0.0,0.0,0.0,18059.0,48309.0,0.0,-32944.0,244089.0,277033.0,-81254.0,0.0,-81254.0,https://www.sec.gov/Archives/edgar/data/1693687/000149315219004063/0001493152-19-004063-index.html,https://www.sec.gov/Archives/edgar/data/1693687/000149315219004063/form10-k.htm,1620595352,17:22:32,20210509
9,2018-09-30,MSYN,USD,2018-11-14 00:00:00,2018-11-14 10:31:01,Q3,-19364.0,0.0,0.0,0.0,-13732.0,0.0,0.0,-4565.0,136321.0,0.0,11955.0,0.0,0.0,0.0,0.0,-2.0,0.0,-30250.0,0.0,0.0,0.0,53495.0,23245.0,0.0,35198.0,277033.0,241835.0,11955.0,0.0,11955.0,https://www.sec.gov/Archives/edgar/data/1693687/000149315218015909/0001493152-18-015909-index.html,https://www.sec.gov/Archives/edgar/data/1693687/000149315218015909/form10-q.htm,1620595352,17:22:32,20210509
