,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVV,USD,2021-03-31,2021-03-31 16:00:44,Q4,-5307361.0,365388.0,0.0,42565.0,-1853449.0,605302.0,320896.0,377533.0,8085661.0,0.0,55756.0,0.0,0.0,0.0,0.0,0.0,-374276.0,-169642.0,0.0,0.0,0.0,0.0,-169642.0,0.0,-488162.0,7699335.0,8187497.0,55756.0,1202899.0,1258655.0,https://www.sec.gov/Archives/edgar/data/766792/000143774921007832/0001437749-21-007832-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774921007832/cvv20201231_10k.htm,1620590879,16:07:59,20210509
1,2020-09-30,CVV,USD,2020-11-12,2020-11-12 16:15:25,Q3,-1291640.0,365491.0,0.0,58762.0,-1376617.0,8582.0,102501.0,-23195.0,9939110.0,0.0,-678461.0,0.0,0.0,0.0,0.0,0.0,-341547.0,-167683.0,0.0,0.0,0.0,0.0,-167683.0,0.0,-1187691.0,8187497.0,9375188.0,-678461.0,-341547.0,-1020008.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920023626/0001437749-20-023626-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774920023626/cvv20200930_10q.htm,1620590879,16:07:59,20210509
2,2020-06-30,CVV,USD,2020-08-14 00:00:00,2020-08-14 16:06:50,Q2,-1134429.0,330726.0,0.0,68704.0,1070619.0,1436600.0,143331.0,-273386.0,11315727.0,0.0,165195.0,0.0,0.0,0.0,0.0,0.0,-438917.0,-166762.0,0.0,0.0,0.0,0.0,2249208.0,0.0,1975486.0,9375188.0,7399702.0,165195.0,-438917.0,-273722.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920018035/0001437749-20-018035-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774920018035/cvv20200630_10q.htm,1620590879,16:07:59,20210509
3,2020-03-31,CVV,USD,2020-05-14,2020-05-14 16:06:22,Q1,1658478.0,327540.0,0.0,72648.0,1467397.0,-692719.0,19146.0,201587.0,10245108.0,0.0,-675238.0,0.0,0.0,0.0,0.0,0.0,-422435.0,-166878.0,0.0,0.0,0.0,0.0,-166878.0,0.0,-1264551.0,7399702.0,8664253.0,-675238.0,-422435.0,-1097673.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920010754/0001437749-20-010754-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774920010754/cvv20200331_10q.htm,1620590879,16:07:59,20210509
4,2019-12-31,CVV,USD,2020-03-30 00:00:00,2020-03-30 16:06:37,Q4,-2619973.0,244623.0,2124414.0,95719.0,-877071.0,526641.0,59502.0,-495682.0,8777711.0,0.0,2663676.0,0.0,0.0,0.0,0.0,0.0,-572498.0,-165990.0,0.0,0.0,0.0,0.0,-165990.0,0.0,1925188.0,8664253.0,6739065.0,2663676.0,-572498.0,2091178.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/0001437749-20-006524-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/cvv20191231_10k.htm,1620590879,16:07:59,20210509
5,2019-09-30,CVV,USD,2019-11-12 00:00:00,2019-11-12 16:01:12,Q3,-138009.0,243627.0,-1000.0,99001.0,-639233.0,-1006153.0,163451.0,-118803.0,9654782.0,0.0,-973575.0,0.0,0.0,0.0,0.0,0.0,-703886.0,-164038.0,0.0,0.0,0.0,0.0,-164038.0,0.0,-1841499.0,6739065.0,8580564.0,-973575.0,-681051.0,-1654626.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919022445/0001437749-19-022445-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919022445/cvv20190930_10q.htm,1620590879,16:07:59,20210509
6,2019-06-30,CVV,USD,2019-08-13 00:00:00,2019-08-13 16:01:10,Q2,-1392729.0,279153.0,-239000.0,178586.0,-2337477.0,37799.0,-162339.0,369984.0,10294015.0,0.0,-1513451.0,0.0,0.0,0.0,0.0,0.0,-995824.0,-163148.0,0.0,0.0,0.0,0.0,-163148.0,0.0,-2672423.0,8580564.0,11252987.0,-1513451.0,-995824.0,-2509275.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919016548/0001437749-19-016548-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919016548/cvv20190630_10q.htm,1620590879,16:07:59,20210509
7,2019-03-31,CVV,USD,2019-04-01 00:00:00,2019-04-01 16:02:19,Q1,-2176947.0,275426.0,-459000.0,198871.0,-2745447.0,1961396.0,91546.0,66700.0,12631492.0,0.0,394064.0,0.0,0.0,0.0,0.0,22835.0,-416023.0,-164415.0,0.0,0.0,0.0,0.0,-164415.0,0.0,-186374.0,11252987.0,11439361.0,394064.0,-438858.0,-44794.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/0001437749-19-006233-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/cvv20181231_10k.htm,1620590879,16:07:59,20210509
8,2018-12-31,CVV,USD,2019-04-01 00:00:00,2019-04-01 16:02:19,Q4,-1926097.0,316300.0,-179306.0,236144.0,-2326429.0,-1501577.0,753812.0,412519.0,15376939.0,0.0,-2223843.0,0.0,0.0,0.0,0.0,10064.0,-269209.0,-370033.0,0.0,0.0,0.0,0.0,-259767.0,0.0,-2752819.0,11439361.0,14192180.0,-2223843.0,-279273.0,-2503116.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/0001437749-19-006233-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/cvv20181231_10k.htm,1620590879,16:07:59,20210509
9,2018-09-30,CVV,USD,2018-11-14 00:00:00,2018-11-14 16:04:19,Q3,-2502802.0,280703.0,-372810.0,279552.0,-3149162.0,135026.0,-103485.0,-263147.0,17703368.0,0.0,-236276.0,0.0,0.0,0.0,0.0,170989.0,-813533.0,-154500.0,0.0,0.0,0.0,0.0,-154500.0,0.0,-1204309.0,14192180.0,15396489.0,-236276.0,-984522.0,-1220798.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918020813/0001437749-18-020813-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918020813/cvv20180930_10q.htm,1620590879,16:07:59,20210509
10,2018-06-30,CVV,USD,2018-08-14 00:00:00,2018-08-14 16:06:54,Q2,-1330526.0,270231.0,59042.0,201216.0,-1465520.0,6256521.0,81725.0,-361288.0,20852530.0,0.0,2930021.0,0.0,0.0,0.0,0.0,-36344.0,-504398.0,-164086.0,0.0,0.0,0.0,0.0,-164086.0,0.0,2261537.0,15396489.0,13134952.0,2930021.0,-468054.0,2461967.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918015586/0001437749-18-015586-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918015586/cvv20180630_10q.htm,1620590879,16:07:59,20210509
11,2018-03-31,CVV,USD,2018-04-02 00:00:00,2018-04-02 16:06:18,Q1,558404.0,273927.0,-2154.0,222799.0,-62617.0,-6920573.0,235879.0,-249858.0,22318050.0,1.0,36635.0,0.0,0.0,0.0,0.0,-141445.0,-947248.0,-165344.0,0.0,0.0,0.0,0.0,-165344.0,0.0,-1075957.0,13134952.0,14210909.0,36635.0,-805803.0,-769168.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm,1620590879,16:07:59,20210509
12,2017-12-31,CVV,USD,2018-04-02 00:00:00,2018-04-02 16:06:18,Q4,1584624.0,243621.0,272025.0,255191.0,-2403316.0,2001049.0,82385.0,0.0,22380667.0,0.0,1286520.0,0.0,0.0,0.0,0.0,-1376.0,-14692868.0,-75000.0,0.0,0.0,0.0,0.0,10436600.0,0.0,-2969748.0,14210909.0,17180657.0,1286520.0,-14271679.0,-12985159.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm,1620590879,16:07:59,20210509
13,2017-09-30,CVV,USD,2017-11-14 00:00:00,2017-11-14 16:05:22,Q3,1395878.0,205926.0,71085.0,242016.0,1660416.0,-2206214.0,78549.0,0.0,24783983.0,0.0,-4041921.0,0.0,0.0,0.0,0.0,-12372.0,-179490.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-4296411.0,17180657.0,21477068.0,-4041921.0,-167118.0,-4209039.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/0001437749-17-019345-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/cvv20170930_10q.htm,1620590879,16:07:59,20210509
14,2017-06-30,CVV,USD,2017-08-14 00:00:00,2017-08-14 16:03:32,Q2,1256875.0,210625.0,196864.0,218081.0,1676769.0,6191613.0,-358159.0,0.0,23123567.0,0.0,3303946.0,0.0,0.0,0.0,0.0,13870.0,-152782.0,-75000.0,0.0,0.0,0.0,22120.0,-52880.0,0.0,3098284.0,21477068.0,18378784.0,3303946.0,-166652.0,3137294.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/0001437749-17-014703-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/cvv20170630_10q.htm,1620590879,16:07:59,20210509
15,2017-03-31,CVV,USD,2017-05-15 00:00:00,2017-05-15 16:03:53,Q1,1024034.0,207105.0,291174.0,217455.0,941063.0,-7438955.0,543141.0,295489.0,21446798.0,0.0,-2928042.0,0.0,0.0,0.0,0.0,-10625.0,-295360.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-3298402.0,18378784.0,21677186.0,-2928042.0,-284735.0,-3212777.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/0001437749-17-009222-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/cvv20170331_10q.htm,1620590879,16:07:59,20210509
16,2016-12-31,CVV,USD,2017-03-30 00:00:00,2017-03-30 16:08:36,Q4,769628.0,195430.0,401120.0,231519.0,566017.0,6608629.0,-225781.0,2686534.0,20505735.0,0.0,5685265.0,0.0,0.0,0.0,0.0,0.0,-569823.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,5040442.0,21677186.0,16636744.0,5685265.0,-69823.0,5615442.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/0001437749-17-005623-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/cvv20161231_10k.htm,1620590879,16:07:59,20210509
17,2016-09-30,CVV,USD,2016-11-14 00:00:00,2016-11-14 16:01:57,Q3,-85404.0,192919.0,-203624.0,197983.0,21556.0,611622.0,34378.0,-1559095.0,19939718.0,0.0,2473848.0,0.0,0.0,0.0,0.0,0.0,-8667.0,135000.0,0.0,0.0,0.0,0.0,135000.0,0.0,2600181.0,16636744.0,14036563.0,2473848.0,-8667.0,2465181.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/0001437749-16-042053-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/cvv20160830_10q.htm,1620590879,16:07:59,20210509
