,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,PBF,USD,2017-02-24 00:00:00,2017-02-24 16:40:48,Q4,71762000,62037000,50327000.0,6325000.0,-148574000.0,33463000.0,182550000.0,166176000.0,1350708000,-222408000.0,263722000,-104112000,0.0,-129968000.0,149935000.0,-62837000.0,-146982000,-276034000.0,275423000.0,-743000.0,-57173000.0,0.0,4132000.0,0.0,120872000.0,746274000.0,625402000.0,263722000,-104112000.0,159610000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/0001534504-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/pbf-2016123110k.htm,1620596357,17:39:17,20210509
18,2016-09-30,PBF,USD,2016-11-04 00:00:00,2016-11-04 16:10:21,Q3,56444000,58388000,101458000.0,3622000.0,-531173000.0,-5772000.0,-28527000.0,-6796000.0,1499282000,-97779000.0,172078000,-82853000,0.0,-469997000.0,546150000.0,-32564000.0,-1011196000,-80687000.0,86680000.0,0.0,-38535000.0,0.0,51585000.0,0.0,-787533000.0,625402000.0,1412935000.0,172078000,-82853000.0,89225000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/0001534504-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/pbfenergy-09302016.htm,1620596357,17:39:17,20210509
19,2016-06-30,PBF,USD,2016-08-12 00:00:00,2016-08-12 16:17:25,Q2,120648000,53928000,40019000.0,9359000.0,632101000.0,-106342000.0,78544000.0,-14391000.0,2030455000,-165007000.0,236731000,-68602000,0.0,-620000000.0,718264000.0,-119540000.0,-89878000,-135306000.0,0.0,0.0,-39008000.0,0.0,525761000.0,0.0,672614000.0,1412935000.0,740321000.0,236731000,-68602000.0,168129000.0,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/0001566011-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/pbfholding-201663010q.htm,1620596357,17:39:17,20210509
20,2016-03-31,PBF,USD,2016-05-05 00:00:00,2016-05-05 16:26:57,Q1,-23336000,58595000,52954000.0,3350000.0,-128151000.0,-86765000.0,4035000.0,72577000.0,1398354000,-21031000.0,-20597000,-43170000,0.0,-690000000.0,689860000.0,-99910000.0,-145879000,0.0,0.0,0.0,-37523000.0,0.0,-37523000.0,0.0,-203999000.0,740321000.0,944320000.0,-20597000,-43170000.0,-63767000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/0001534504-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/pbfenergy-03312016.htm,1620596357,17:39:17,20210509
21,2015-12-31,PBF,USD,2016-02-29 00:00:00,2016-02-29 16:49:12,Q4,-121541000,55495000,-32945000.0,4740000.0,317390000.0,-58009000.0,-161062000.0,98205000.0,1526505000,334531000.0,320025000,-65055000,0.0,-458000000.0,458000000.0,-14812000.0,-645171000,-170000000.0,344000000.0,0.0,-39179000.0,-8184000.0,796637000.0,0.0,471491000.0,944320000.0,472829000.0,320025000,-65055000.0,254970000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/0001534504-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/pbf-2015123110k.htm,1620596357,17:39:17,20210509
22,2015-09-30,PBF,USD,2015-11-05 00:00:00,2015-11-05 16:19:38,Q3,55495000,50670000,-46668000.0,3363000.0,95756000.0,144603000.0,-26211000.0,-141864000.0,1209115000,169701000.0,-77276000,-64846000,0.0,-229900000.0,229898000.0,11481000.0,-53367000,-7312000.0,0.0,-4073000.0,-38781000.0,-1509000.0,-20350000.0,0.0,-150993000.0,472829000.0,623822000.0,-77276000,-64846000.0,-142122000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/0001534504-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/pbfenergy-9302015.htm,1620596357,17:39:17,20210509
23,2015-06-30,PBF,USD,2015-08-06 00:00:00,2015-08-06 15:29:00,Q2,158460000,50947000,50838000.0,2439000.0,202667000.0,-99042000.0,-83612000.0,41481000.0,1113359000,-85213000.0,185170000,-121668000,0.0,-689693000.0,690388000.0,55505000.0,-65468000,-317652000.0,0.0,-3593000.0,-38188000.0,-7752000.0,54640000.0,0.0,174342000.0,623822000.0,449480000.0,185170000,-121668000.0,63502000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/0001534504-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/pbfenergy-6302015.htm,1620596357,17:39:17,20210509
24,2015-03-31,PBF,USD,2015-05-07 00:00:00,2015-05-07 15:01:22,Q1,103119000,49892000,23168000.0,2955000.0,106843000.0,110084000.0,-1007000.0,-22113000.0,910692000,43262000.0,132505000,-102395000,0.0,-689693000.0,689697000.0,54284000.0,-48107000,-22774000.0,0.0,-407000.0,-32652000.0,-383000.0,-32791000.0,0.0,51607000.0,449480000.0,397873000.0,132505000,-102395000.0,30110000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/0001534504-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/pbfenergy-3312015.htm,1620596357,17:39:17,20210509
25,2014-12-31,PBF,USD,2015-02-26,2015-02-26 17:14:36,Q4,-320849000,46662000,-120105000.0,1804000.0,-377246000.0,147130000.0,-15493000.0,8983000.0,803849000,625701000.0,103364000,-217514000,0.0,-729731000.0,759712000.0,45237000.0,-142296000,-75825000.0,0.0,-110138000.0,-36595000.0,-122000.0,-40588000.0,0.0,-79520000.0,397873000.0,477393000.0,103364000,-217514000.0,-114150000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm,1620596357,17:39:17,20210509
26,2014-09-30,PBF,USD,2014-11-07 00:00:00,2014-11-06 20:47:35,Q3,170012000,70110000,35628000.0,2454000.0,205156000.0,14827000.0,-129444000.0,-12900000.0,1181095000,-32162000.0,186904000,-133582000,0.0,-588909000.0,624009000.0,12310000.0,-86172000,-35100000.0,0.0,0.0,-32595000.0,-8395000.0,59117000.0,0.0,159849000.0,477393000.0,317544000.0,186904000,-133582000.0,53322000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/0001534504-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/pbfenergy-201493010q.htm,1620596357,17:39:17,20210509
27,2014-06-30,PBF,USD,2014-08-07 00:00:00,2014-08-07 15:28:44,Q2,45836000,36589000,2130000.0,1503000.0,252753000.0,-183585000.0,-149120000.0,92366000.0,975939000,11828000.0,-94514000,-65166000,0.0,0.0,0.0,-17310000.0,-382486000,-130000000.0,0.0,0.0,-84346000.0,-7427000.0,557409000.0,0.0,80409000.0,317544000.0,237135000.0,-94514000,-65166000.0,-159680000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/0001534504-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/pbfenergy-201463010q.htm,1620596357,17:39:17,20210509
28,2014-03-31,PBF,USD,2014-05-07 00:00:00,2014-05-07 17:01:16,Q1,183272000,34848000,32960000.0,1420000.0,167190000.0,67006000.0,-99974000.0,-155474000.0,723186000,-15462000.0,260571000,-60127000,0.0,0.0,0.0,7474000.0,-52653000,-280000000.0,0.0,0.0,-29661000.0,-3092000.0,-47753000.0,0.0,160165000.0,237135000.0,76970000.0,260571000,-60127000.0,200444000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/0001534504-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/pbf-201433110q.htm,1620596357,17:39:17,20210509
29,2013-12-31,PBF,USD,2014-02-21,2014-02-21 16:04:25,Q4,102097000,31584000,17579000.0,1003000.0,-25999000.0,-18768000.0,14826000.0,-161629000.0,555996000,-8258000.0,148748000,-116488000,0.0,0.0,0.0,737000.0,-115751000,-705000000.0,0.0,0.0,-29163000.0,-375000.0,-13444000.0,0.0,19553000.0,76970000.0,57417000.0,148748000,-116488000.0,32260000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm,1620596357,17:39:17,20210509
30,2013-09-30,PBF,USD,2013-11-07 00:00:00,2013-11-07 14:42:46,Q3,-64894000,29064000,-17567000.0,773000.0,-225091000.0,13473000.0,214203000.0,336355000.0,581995000,14473000.0,182782000,-96822000,0.0,0.0,0.0,12023000.0,-84799000,-665000000.0,0.0,0.0,-30386000.0,590000.0,-109796000.0,0.0,-11813000.0,57417000.0,69230000.0,182782000,-96822000.0,85960000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/0001534504-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/pbf-201393010q.htm,1620596357,17:39:17,20210509
31,2013-06-30,PBF,USD,2013-08-08 00:00:00,2013-08-08 12:32:47,Q2,107171000,29211000,9225000.0,957000.0,84136000.0,71494000.0,-205098000.0,-248653000.0,807086000,-16044000.0,-251267000,-48932000,0.0,0.0,0.0,-4639000.0,-53571000,-65000000.0,0.0,0.0,-103137000.0,-21883000.0,-30020000.0,0.0,-334858000.0,69230000.0,404088000.0,-251267000,-48932000.0,-300199000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/0001534504-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/pbf-201363010q.htm,1620596357,17:39:17,20210509
32,2013-03-31,PBF,USD,2013-05-09 00:00:00,2013-05-09 14:05:17,Q1,69711000,28142000,7444000.0,1020000.0,18120000.0,-159050000.0,22060000.0,116163000.0,722950000,-6814000.0,211066000,-56152000,0.0,0.0,0.0,-3001000.0,-59153000,0.0,0.0,0.0,-32976000.0,-733000.0,-33709000.0,0.0,118204000.0,404088000.0,285884000.0,211066000,-56152000.0,154914000.0,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/0001534504-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/pbf-2013331x10q.htm,1620596357,17:39:17,20210509
33,2012-12-31,PBF,USD,2012-12-31,2012-12-31,Q4,264263000,26506000,0.0,1247000.0,64435000.0,-7555000.0,-165276000.0,113143000.0,704830000,-7454000.0,343611000,-73896000,0.0,0.0,0.0,-39057000.0,-85452000,0.0,0.0,0.0,0.0,-11565000.0,-142323000.0,0.0,115836000.0,285884000.0,170048000.0,343611000,-46395000.0,297216000.0,,,1620596357,17:39:17,20210509
34,2012-09-30,PBF,USD,2012-09-30,2012-09-30,Q3,186563000,25664000,0.0,660000.0,354018000.0,-47993000.0,150933000.0,-45035000.0,640395000,28771000.0,351448000,-37881000,0.0,0.0,0.0,21381000.0,-44001000,-142879000.0,0.0,0.0,0.0,-6656000.0,-146127000.0,0.0,161320000.0,170048000.0,8728000.0,351448000,-65382000.0,286066000.0,,,1620596357,17:39:17,20210509
35,2012-06-30,PBF,USD,2012-06-30,2012-06-30,Q2,555742000,23728000,0.0,540000.0,131934000.0,48992000.0,-119898000.0,-57004000.0,286377000,2401000.0,386075000,-40727000,0.0,0.0,0.0,-10011000.0,-50738000,-390674000.0,0.0,0.0,-12860000.0,-104330000.0,-332864000.0,0.0,2473000.0,8728000.0,6255000.0,386075000,-40727000.0,345348000.0,,,1620596357,17:39:17,20210509
36,2012-03-31,PBF,USD,2012-03-31,2012-03-31,Q1,-202531000,21752000,0.0,507000.0,44720000.0,-180988000.0,54144000.0,62886000.0,154443000,-12650000.0,-268701000,-23396000,0.0,0.0,0.0,-15720000.0,-39116000,-651044000.0,250000.0,0.0,0.0,-15558000.0,263906000.0,0.0,-43911000.0,6255000.0,50166000.0,-268701000,-23396000.0,-292097000.0,,,1620596357,17:39:17,20210509
37,2011-12-31,PBF,USD,2011-12-31,2011-12-31,Q4,-184480000,19097000,0.0,605000.0,35678000.0,-21934000.0,135120000.0,-160569000.0,109723000,28179000.0,-218352000,-64997000,0.0,0.0,0.0,-40421000.0,-48447000,-51119000.0,0.0,0.0,0.0,-20344000.0,92358000.0,0.0,-174441000.0,50166000.0,224607000.0,-218352000,-8026000.0,-226378000.0,,,1620596357,17:39:17,20210509
38,2011-09-30,PBF,USD,2011-09-30,2011-09-30,Q3,306397000,17779000,0.0,614000.0,9086000.0,56686000.0,-259880000.0,161670000.0,74045000,-22911000.0,313473000,-77132000,0.0,0.0,0.0,48219000.0,-85884000,-168657000.0,0.0,0.0,0.0,16891000.0,-146919000.0,0.0,80670000.0,224607000.0,143937000.0,313473000,-134103000.0,179370000.0,,,1620596357,17:39:17,20210509
