,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGM,USD,2021-02-25,2021-02-25 16:12:32,Q4,34700000.0,0.0,357000.0,1363000.0,0.0,-33706000.0,0.0,90000.0,0.0,7703000.0,130861000.0,0.0,0.0,-951771000.0,1242719000.0,1978000.0,-185254000.0,-19369540000.0,12000.0,0.0,-13280000.0,0.0,177742000.0,0.0,123349000.0,1033941000.0,910592000.0,130861000.0,0.0,130861000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587721000024/0000845877-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/845877/000084587721000024/agm-20201231.htm,1620586317,14:51:57,20210509
1,2020-09-30,AGM,USD,2020-11-09,2020-11-09 16:10:54,Q3,25492000.0,0.0,-509000.0,753000.0,11097549000.0,20493000.0,0.0,-7486000.0,0.0,-23639000.0,81536000.0,0.0,0.0,-1022978000.0,1247182000.0,0.0,41531000.0,-20412741000.0,8000.0,-60000000.0,-13351000.0,-89000.0,-40075000.0,0.0,82992000.0,910592000.0,827600000.0,81536000.0,0.0,81536000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587720000221/0000845877-20-000221-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/845877/000084587720000221/agm-20200930.htm,1620586317,14:51:57,20210509
2,2020-06-30,AGM,USD,2020-08-10,2020-08-10 16:13:31,Q2,35626000.0,0.0,1093000.0,719000.0,322581000.0,-20408000.0,0.0,-4246000.0,-11097549000.0,14728000.0,23367000.0,0.0,0.0,-1590345000.0,1012791000.0,0.0,-1165473000.0,-19977227000.0,17000.0,0.0,-12016000.0,-282000.0,738121000.0,0.0,-403985000.0,827600000.0,1231585000.0,23367000.0,0.0,23367000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587720000190/0000845877-20-000190-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/845877/000084587720000190/agm-20200630.htm,1620586317,14:51:57,20210509
3,2020-03-31,AGM,USD,2020-05-11 00:00:00,2020-05-11 16:21:50,Q1,12830000.0,0.0,-3347000.0,1293000.0,-1206102000.0,44839000.0,0.0,-2579000.0,-11420130000.0,24020000.0,-330311000.0,0.0,0.0,-1362265000.0,1142214000.0,2191000.0,-426895000.0,-20120556000.0,19000.0,-235000.0,-12002000.0,-189000.0,1384410000.0,0.0,627204000.0,1231585000.0,604381000.0,-330311000.0,2191000.0,-330311000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587720000127/0000845877-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587720000127/agm-20200331.htm,1620586317,14:51:57,20210509
4,2019-12-31,AGM,USD,2020-02-25 00:00:00,2020-02-25 16:43:08,Q4,32498000.0,0.0,152000.0,594000.0,-4025768000.0,-40530000.0,0.0,2619000.0,-10214028000.0,12425000.0,118377000.0,0.0,0.0,-817722000.0,1012118000.0,0.0,-321618000.0,-19939238000.0,19000.0,0.0,-10930000.0,-27000.0,219681000.0,0.0,16440000.0,604381000.0,587941000.0,118377000.0,0.0,118377000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/0000845877-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/agm-20191231.htm,1620586317,14:51:57,20210509
5,2019-09-30,AGM,USD,2019-11-06 00:00:00,2019-11-06 08:55:02,Q3,17833000.0,0.0,-5237000.0,407000.0,408636000.0,25849000.0,0.0,-3789000.0,-6188260000.0,22241000.0,-37407000.0,0.0,0.0,-1161577000.0,1029798000.0,0.0,-321439000.0,-21373884000.0,19000.0,0.0,-10923000.0,-638000.0,550185000.0,0.0,191339000.0,587941000.0,396602000.0,-37407000.0,0.0,-37407000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000160/0000845877-19-000160-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587719000160/a2019q310-q.htm,1620586317,14:51:57,20210509
6,2019-06-30,AGM,USD,2019-08-01 00:00:00,2019-08-01 08:54:52,Q2,34045000.0,0.0,2972000.0,533000.0,-831908000.0,-40720000.0,0.0,13709000.0,-6596896000.0,4988000.0,-119189000.0,0.0,0.0,-1547344000.0,1031681000.0,0.0,-761408000.0,-16944085000.0,3000.0,0.0,-11275000.0,-424000.0,901077000.0,0.0,20480000.0,396602000.0,376122000.0,-119189000.0,0.0,-119189000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000132/0000845877-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587719000132/a2019q210-q.htm,1620586317,14:51:57,20210509
7,2019-03-31,AGM,USD,2019-05-02 00:00:00,2019-05-02 08:38:42,Q1,25170000.0,0.0,2902000.0,724000.0,-707041000.0,36262000.0,0.0,-2323000.0,-5764988000.0,18278000.0,18520000.0,0.0,0.0,-1330837000.0,876288000.0,0.0,-980122000.0,-13973734000.0,3000.0,0.0,-10766000.0,-688000.0,912468000.0,0.0,-49134000.0,376122000.0,425256000.0,18520000.0,0.0,18520000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000093/0000845877-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587719000093/a2019q110-q.htm,1620586317,14:51:57,20210509
8,2018-12-31,AGM,USD,2019-02-21 00:00:00,2019-02-21 08:43:41,Q4,22856000.0,0.0,875000.0,635000.0,-108524000.0,-44505000.0,0.0,9308000.0,-5057947000.0,15967000.0,-52194000.0,0.0,0.0,-1313762000.0,1116454000.0,0.0,-359417000.0,-11953399000.0,0.0,0.0,-9484000.0,4000.0,400715000.0,0.0,-10896000.0,425256000.0,436152000.0,-52194000.0,0.0,-52194000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/0000845877-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/a201810-k.htm,1620586317,14:51:57,20210509
9,2018-09-30,AGM,USD,2018-11-08 00:00:00,2018-11-08 08:59:23,Q3,29769000.0,0.0,4207000.0,613000.0,87941000.0,19322000.0,0.0,-1071000.0,-4949423000.0,14219000.0,90071000.0,0.0,0.0,-995501000.0,1391273000.0,15000.0,369285000.0,-12360440000.0,0.0,0.0,-9482000.0,-112000.0,-454016000.0,0.0,5340000.0,436152000.0,430812000.0,90071000.0,15000.0,90071000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000182/0000845877-18-000182-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587718000182/a2018q310-q.htm,1620586317,14:51:57,20210509
10,2018-06-30,AGM,USD,2018-08-09 00:00:00,2018-08-09 08:51:51,Q2,29636000.0,0.0,-2296000.0,605000.0,177924000.0,-42075000.0,0.0,17158000.0,-5037364000.0,27927000.0,44324000.0,0.0,0.0,-1209085000.0,1063495000.0,0.0,-225081000.0,-12362615000.0,4000.0,0.0,-9482000.0,-1116000.0,118311000.0,0.0,-62446000.0,430812000.0,493258000.0,44324000.0,101000.0,44324000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000158/0000845877-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587718000158/a2018q210-q.htm,1620586317,14:51:57,20210509
11,2018-03-31,AGM,USD,2018-05-10 00:00:00,2018-05-10 09:14:46,Q1,25819000.0,0.0,-161000.0,664000.0,312975000.0,41204000.0,0.0,-4054000.0,-5215288000.0,34289000.0,117830000.0,0.0,0.0,-1173876000.0,867058000.0,0.0,-383997000.0,-12180237000.0,3000.0,0.0,-9457000.0,-1407000.0,457403000.0,0.0,191236000.0,493258000.0,302022000.0,117830000.0,0.0,117830000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000094/0000845877-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587718000094/a2018q110-q.htm,1620586317,14:51:57,20210509
