,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INSE.L,GBP,2019-06-30,2019-06-30,Q2,1188250.0,2051000.0,0.0,540500.0,-1536750.0,0.0,3750.0,0.0,0.0,323750.0,2119000.0,-1033250.0,,0.0,0.0,0.0,0.0,-8758250.0,0.0,0.0,-1148750.0,0.0,0.0,20500.0,762750.0,1310250.0,547500.0,2119000.0,-1033250.0,1085750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
1,2019-03-31,INSE.L,GBP,2019-03-31,2019-03-31,Q1,1188250.0,2051000.0,0.0,540500.0,-1536750.0,0.0,3750.0,0.0,0.0,323750.0,2119000.0,-1033250.0,,0.0,0.0,0.0,0.0,-8758250.0,0.0,0.0,-1148750.0,0.0,0.0,20500.0,762750.0,1310250.0,547500.0,2119000.0,-1033250.0,1085750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
2,2019-01-31,INSE.L,GBP,2019-01-31,2019-01-31,Q1,1188250.0,2051000.0,0.0,540500.0,-1536750.0,0.0,3750.0,0.0,0.0,323750.0,2119000.0,-1033250.0,,0.0,0.0,0.0,0.0,-8758250.0,0.0,0.0,-1148750.0,0.0,0.0,20500.0,762750.0,1310250.0,547500.0,2119000.0,-1033250.0,1085750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
3,2018-06-30,INSE.L,GBP,2018-06-30,2018-06-30,Q2,1049750.0,1268500.0,0.0,117750.0,-52500.0,0.0,0.0,0.0,0.0,181750.0,2040000.0,-594500.0,,0.0,0.0,0.0,0.0,-511000.0,4818000.0,0.0,-812000.0,0.0,0.0,-62000.0,-748250.0,547500.0,1295750.0,2040000.0,-594500.0,1445500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
4,2018-03-31,INSE.L,GBP,2018-03-31,2018-03-31,Q1,1049750.0,1268500.0,0.0,117750.0,-52500.0,0.0,0.0,0.0,0.0,181750.0,2040000.0,-594500.0,,0.0,0.0,0.0,0.0,-511000.0,4818000.0,0.0,-812000.0,0.0,0.0,-62000.0,-748250.0,547500.0,1295750.0,2040000.0,-594500.0,1445500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
5,2018-01-31,INSE.L,GBP,2018-01-31,2018-01-31,Q1,1049750.0,1268500.0,0.0,117750.0,-52500.0,0.0,0.0,0.0,0.0,181750.0,2040000.0,-594500.0,,0.0,0.0,0.0,0.0,-511000.0,4818000.0,0.0,-812000.0,0.0,0.0,-62000.0,-748250.0,547500.0,1295750.0,2040000.0,-594500.0,1445500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
6,2017-06-30,INSE.L,GBP,2017-06-30,2017-06-30,Q2,888231.75,948050.0,0.0,147870.0,-572219.75,0.0,0.0,0.0,0.0,339291.25,1373704.25,-419235.25,,0.0,0.0,0.0,0.0,-4037388.5,2217611.0,0.0,-614212.75,0.0,0.0,-23067.25,1049557.5,1295658.25,246100.75,1373704.25,-419235.25,954469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
7,2017-03-31,INSE.L,GBP,2017-03-31,2017-03-31,Q1,888231.75,948050.0,0.0,147870.0,-572219.75,0.0,0.0,0.0,0.0,339291.25,1373704.25,-419235.25,,0.0,0.0,0.0,0.0,-4037388.5,2217611.0,0.0,-614212.75,0.0,0.0,-23067.25,1049557.5,1295658.25,246100.75,1373704.25,-419235.25,954469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
8,2017-01-31,INSE.L,GBP,2017-01-31,2017-01-31,Q1,888231.75,948050.0,0.0,147870.0,-572219.75,0.0,0.0,0.0,0.0,339291.25,1373704.25,-419235.25,,0.0,0.0,0.0,0.0,-4037388.5,2217611.0,0.0,-614212.75,0.0,0.0,-23067.25,1049557.5,1295658.25,246100.75,1373704.25,-419235.25,954469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
9,2016-06-30,INSE.L,GBP,2016-06-30,2016-06-30,Q2,1004646.25,642869.25,0.0,79507.0,-687266.0,0.0,0.0,0.0,0.0,204850.0,1111410.0,-360036.75,,0.0,0.0,0.0,0.0,-377343.75,105753.75,0.0,-456555.25,0.0,0.0,0.0,-155112.0,246100.75,401212.75,1111410.0,-360036.75,751373.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593654,16:54:14,20210509
