,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,LFUS,USD,2021-04-28,2021-04-28 13:36:39,Q1,57713000.0,24198000.0,378000.0,3395000.0,-39712000.0,-32973000.0,-6152000.0,17070000.0,0.0,11869000.0,50166000.0,-14721000.0,0.0,0.0,0.0,0.0,-122020000.0,-30000000.0,0.0,0.0,-11782000.0,0.0,-34273000.0,-4101000.0,-110228000.0,577297000.0,687525000.0,50166000.0,-14721000.0,35445000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933121000034/0000889331-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933121000034/lfus-20210327.htm,1620594404,17:06:44,20210509
1,2020-12-26,LFUS,USD,2021-02-18,2021-02-18 11:25:37,Q4,58977000.0,-5622000.0,-4781000.0,3585000.0,27333000.0,3774000.0,-10814000.0,22159000.0,941661000.0,-45961000.0,93775000.0,-14655000.0,0.0,0.0,0.0,-89000.0,-10045000.0,172619000.0,0.0,19285000.0,-11739000.0,-870796000.0,-49432000.0,1694000.0,45635000.0,687525000.0,641890000.0,93775000.0,-14655000.0,79120000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933121000010/0000889331-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933121000010/lfus-20201226.htm,1620594404,17:06:44,20210509
2,2020-09-26,LFUS,USD,2020-10-28,2020-10-28,Q3,55356000.0,14225000.0,-945000.0,3692000.0,4320000.0,-43276000.0,9150000.0,3222000.0,914328000.0,0.0,62970000.0,-12057000.0,0.0,0.0,0.0,0.0,-11998000.0,0.0,0.0,0.0,-11697000.0,0.0,-68902000.0,0.0,-9977000.0,641890000.0,651867000.0,62970000.0,-12057000.0,50913000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933120000054/0000889331-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933120000054/lfus-20200926.htm,1620594404,17:06:44,20210509
3,2020-06-27,LFUS,USD,2020-07-29,2020-07-29 12:04:20,Q2,-8990999.999999998,23734000.0,1896000.0,7887000.0,25740000.0,23371000.0,-17428000.0,7403000.0,910008000.0,34753000.0,56007000.0,-12893000.0,0.0,0.0,0.0,39000.0,-12854000.0,-142500000.0,0.0,685999.9999999999,-11677999.999999998,170192000.0,-15277999.999999998,3417000.0,31291999.99999999,651867000.0,620575000.0,56007000.0,-12893000.0,43114000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933120000045/0000889331-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933120000045/lfus-20200627.htm,1620594404,17:06:44,20210509
4,2020-03-28,LFUS,USD,2020-04-29 00:00:00,2020-04-29 12:33:58,Q1,24644000.0,23802000.0,616000.0,2965000.0,105436000.0,-9457000.0,6667000.0,-3964000.0,884268000.0,11208000.0,45279000.0,-16586000.0,0.0,0.0,0.0,50000.0,-16536000.0,-2500000.0,0.0,-19971000.0,-11725000.0,700604000.0,65804000.0,-5111000.0,89436000.0,620575000.0,531139000.0,45279000.0,-16586000.0,28693000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933120000037/0000889331-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933120000037/lfus2020032810-q.htm,1620594404,17:06:44,20210509
5,2019-12-28,LFUS,USD,2020-02-21 00:00:00,2020-02-21 12:48:11,Q4,22653999.999999996,23447000.0,-944000.0,3308000.0,19989000.0,25716000.0,3992000.0,21667000.0,778832000.0,5884000.0,84465000.0,-23498000.0,0.0,-99387000.0,0.0,99388000.0,-23497000.0,-2500000.0,0.0,3387999.999999991,-11698999.999999998,-373282000.0,-10811000.000000007,4925000.0,55082000.0,531139000.0,476057000.0,84465000.0,-23498000.0,60966999.99999999,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/0000889331-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/lfus-122819x10k.htm,1620594404,17:06:44,20210509
6,2019-09-28,LFUS,USD,2019-10-30 00:00:00,2019-10-30 14:33:54,Q3,35646999.99999999,23088000.0,429000.0,3488000.0,-14295000.0,16023000.0,11872000.0,-7528000.0,758843000.0,7941000.000000003,80771000.0,-13148000.0,0.0,0.0,0.0,0.0,-13148000.0,0.0,0.0,-48124999.99999999,-11716000.000000002,-46849000.0,-59841000.00000001,-6506000.0,1275999.9999999998,476057000.0,474781000.0,80771000.0,-13148000.0,67623000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933119000052/0000889331-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000052/lfus201909282910-q.htm,1620594404,17:06:44,20210509
7,2019-06-29,LFUS,USD,2019-07-31,2019-07-31 14:54:07,Q2,43792000.00000001,22689000.0,-560000.0,8284000.0,12543000.0,-7442000.0,9480000.0,-9543000.0,773138000.0,4547999.999999998,49173000.0,-11173000.0,0.0,0.0,0.0,5605000.0,-5568000.000000001,-2500000.0,0.0,-31142000.000000004,-10649000.000000002,-32975000.0,-44291000.0,-1146999.9999999998,-1833000.0000000002,474781000.0,476614000.0,49173000.0,-11173000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933119000042/lfus2019062910-q.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933119000042/lfus2019062910-q.htm,1620594404,17:06:44,20210509
8,2019-03-30,LFUS,USD,2019-05-01 00:00:00,2019-05-01 14:26:02,Q1,36989000.0,23279000.0,-72000.0,3966000.0,23353000.0,-5800000.0,-3250000.0,-27170000.0,760595000.0,12169000.0,30919000.0,-14076000.0,-775000.0,0.0,0.0,607000.0,-14244000.0,-5000000.0,0.0,-15708000.0,-10625000.0,460906000.0,-31333000.0,1539000.0,-13119000.0,476614000.0,489733000.0,30919000.0,-14076000.0,16843000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933119000030/0000889331-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000030/lfus2019033010-q.htm,1620594404,17:06:44,20210509
9,2018-12-29,LFUS,USD,2019-02-22 00:00:00,2019-02-22 16:37:47,Q4,32664999.99999999,27092999.999999996,6321000.0,4278000.0,-11458000.0,17049000.0,-16347000.0,12296000.0,737242000.0,5090999.999999994,79727999.99999999,-18807000.0,-4999000.0,-63564000.0,1407000.0,73685000.0,-13647999.999999968,25000.0,0.0,-62607000.0,-10693000.000000002,-497303000.0,-73403000.0,-1119999.9999999993,-8442999.999999998,489757000.0,498200000.0,79727999.99999999,-18807000.0,60874999.99999998,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/0000889331-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/lfus-122918x10k.htm,1620594404,17:06:44,20210509
