,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0408.HK,HKD,2019-09-30,2019-09-30,Q3,120223750.0,40795750.0,0.0,0.0,30244750,0.0,-35130000.0,0.0,0.0,12679750.0,154603500.0,-65185500.0,,-13921500.0,0.0,0.0,0.0,-576505250,0.0,0.0,-23971250.0,0.0,0.0,4378000.0,-81403000.0,252385500,333788500,154603500.0,-65185500.0,89418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
1,2019-06-30,0408.HK,HKD,2019-06-30,2019-06-30,Q2,120223750.0,40795750.0,0.0,0.0,30244750,0.0,-35130000.0,0.0,0.0,12679750.0,154603500.0,-65185500.0,,-13921500.0,0.0,0.0,0.0,-576505250,0.0,0.0,-23971250.0,0.0,0.0,4378000.0,-81403000.0,252385500,333788500,154603500.0,-65185500.0,89418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
2,2019-03-31,0408.HK,HKD,2019-03-31,2019-03-31,Q1,120223750.0,40795750.0,0.0,0.0,30244750,0.0,-35130000.0,0.0,0.0,12679750.0,154603500.0,-65185500.0,,-13921500.0,0.0,0.0,0.0,-576505250,0.0,0.0,-23971250.0,0.0,0.0,4378000.0,-81403000.0,252385500,333788500,154603500.0,-65185500.0,89418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
3,2019-01-31,0408.HK,HKD,2019-01-31,2019-01-31,Q1,120223750.0,40795750.0,0.0,0.0,30244750,0.0,-35130000.0,0.0,0.0,12679750.0,154603500.0,-65185500.0,,-13921500.0,0.0,0.0,0.0,-576505250,0.0,0.0,-23971250.0,0.0,0.0,4378000.0,-81403000.0,252385500,333788500,154603500.0,-65185500.0,89418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
4,2018-09-30,0408.HK,HKD,2018-09-30,2018-09-30,Q3,103078500.0,45804750.0,0.0,0.0,73202500,0.0,-2073750.0,0.0,0.0,15712000.0,185308500.0,-60181500.0,,-2937500.0,0.0,4109250.0,0.0,-424683000,68250.0,0.0,-22556750.0,0.0,0.0,6317750.0,97270000.0,333788500,236518500,185308500.0,-60181500.0,125127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
5,2018-06-30,0408.HK,HKD,2018-06-30,2018-06-30,Q2,103078500.0,45804750.0,0.0,0.0,73202500,0.0,-2073750.0,0.0,0.0,15712000.0,185308500.0,-60181500.0,,-2937500.0,0.0,4109250.0,0.0,-424683000,68250.0,0.0,-22556750.0,0.0,0.0,6317750.0,97270000.0,333788500,236518500,185308500.0,-60181500.0,125127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
6,2018-03-31,0408.HK,HKD,2018-03-31,2018-03-31,Q1,103078500.0,45804750.0,0.0,0.0,73202500,0.0,-2073750.0,0.0,0.0,15712000.0,185308500.0,-60181500.0,,-2937500.0,0.0,4109250.0,0.0,-424683000,68250.0,0.0,-22556750.0,0.0,0.0,6317750.0,97270000.0,333788500,236518500,185308500.0,-60181500.0,125127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
7,2018-01-31,0408.HK,HKD,2018-01-31,2018-01-31,Q1,103078500.0,45804750.0,0.0,0.0,73202500,0.0,-2073750.0,0.0,0.0,15712000.0,185308500.0,-60181500.0,,-2937500.0,0.0,4109250.0,0.0,-424683000,68250.0,0.0,-22556750.0,0.0,0.0,6317750.0,97270000.0,333788500,236518500,185308500.0,-60181500.0,125127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
8,2017-09-30,0408.HK,HKD,2017-09-30,2017-09-30,Q3,97738750.0,49838750.0,0.0,0.0,-108791000,0.0,-12708250.0,0.0,0.0,13423500.0,16395750.0,-4490250.0,,-1438250.0,0.0,-8880500.0,0.0,-289525500,38000.0,0.0,-21145750.0,0.0,0.0,-3816750.0,-6257250.0,236518500,242775750,16395750.0,-4490250.0,-28830500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
9,2017-06-30,0408.HK,HKD,2017-06-30,2017-06-30,Q2,97738750.0,49838750.0,0.0,0.0,-108791000,0.0,-12708250.0,0.0,0.0,13423500.0,16395750.0,-4490250.0,,-1438250.0,0.0,-8880500.0,0.0,-289525500,38000.0,0.0,-21145750.0,0.0,0.0,-3816750.0,-6257250.0,236518500,242775750,16395750.0,-4490250.0,-28830500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
