,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1669.HK,HKD,2019-06-30,2019-06-30,Q2,18679750,811500.0,0.0,0.0,11693000.0,0.0,0.0,0.0,0.0,-26695500,39198750,-4750.0,,0.0,0.0,0.0,0.0,-90760750,0.0,0.0,-5400000.0,1744250.0,0.0,0.0,-7653000.0,7550250.0,15203250.0,39198750,-4750.0,39194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
1,2019-03-31,1669.HK,HKD,2019-03-31,2019-03-31,Q1,18679750,811500.0,0.0,0.0,11693000.0,0.0,0.0,0.0,0.0,-26695500,39198750,-4750.0,,0.0,0.0,0.0,0.0,-90760750,0.0,0.0,-5400000.0,1744250.0,0.0,0.0,-7653000.0,7550250.0,15203250.0,39198750,-4750.0,39194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
2,2019-01-31,1669.HK,HKD,2019-01-31,2019-01-31,Q1,18679750,811500.0,0.0,0.0,11693000.0,0.0,0.0,0.0,0.0,-26695500,39198750,-4750.0,,0.0,0.0,0.0,0.0,-90760750,0.0,0.0,-5400000.0,1744250.0,0.0,0.0,-7653000.0,7550250.0,15203250.0,39198750,-4750.0,39194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
3,2018-06-30,1669.HK,HKD,2018-06-30,2018-06-30,Q2,21907750,139750.0,0.0,0.0,-57787000.0,0.0,0.0,0.0,0.0,-27957000,-44679250,-280750.0,,0.0,0.0,0.0,0.0,-26471000,0.0,0.0,-5100000.0,-985000.0,0.0,0.0,11842000.0,15203250.0,3361250.0,-44679250,-280750.0,-44960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
4,2018-03-31,1669.HK,HKD,2018-03-31,2018-03-31,Q1,21907750,139750.0,0.0,0.0,-57787000.0,0.0,0.0,0.0,0.0,-27957000,-44679250,-280750.0,,0.0,0.0,0.0,0.0,-26471000,0.0,0.0,-5100000.0,-985000.0,0.0,0.0,11842000.0,15203250.0,3361250.0,-44679250,-280750.0,-44960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
5,2018-01-31,1669.HK,HKD,2018-01-31,2018-01-31,Q1,21907750,139750.0,0.0,0.0,-57787000.0,0.0,0.0,0.0,0.0,-27957000,-44679250,-280750.0,,0.0,0.0,0.0,0.0,-26471000,0.0,0.0,-5100000.0,-985000.0,0.0,0.0,11842000.0,15203250.0,3361250.0,-44679250,-280750.0,-44960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
6,2017-06-30,1669.HK,HKD,2017-06-30,2017-06-30,Q2,18499250,103750.0,0.0,0.0,33043000.0,0.0,0.0,0.0,0.0,-27938000,46281000,-8250.0,,0.0,0.0,0.0,0.0,-159853750,0.0,0.0,-6800000.0,-1187500.0,0.0,-594250.0,-29247000.0,3361250.0,32608250.0,46281000,-8250.0,46272750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
7,2017-03-31,1669.HK,HKD,2017-03-31,2017-03-31,Q1,18499250,103750.0,0.0,0.0,33043000.0,0.0,0.0,0.0,0.0,-27938000,46281000,-8250.0,,0.0,0.0,0.0,0.0,-159853750,0.0,0.0,-6800000.0,-1187500.0,0.0,-594250.0,-29247000.0,3361250.0,32608250.0,46281000,-8250.0,46272750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
8,2017-01-31,1669.HK,HKD,2017-01-31,2017-01-31,Q1,18499250,103750.0,0.0,0.0,33043000.0,0.0,0.0,0.0,0.0,-27938000,46281000,-8250.0,,0.0,0.0,0.0,0.0,-159853750,0.0,0.0,-6800000.0,-1187500.0,0.0,-594250.0,-29247000.0,3361250.0,32608250.0,46281000,-8250.0,46272750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
9,2016-06-30,1669.HK,HKD,2016-06-30,2016-06-30,Q2,22038000,82250.0,0.0,0.0,7686000.0,0.0,0.0,0.0,0.0,-31750500,22421000,-254000.0,,0.0,0.0,0.0,0.0,-28764000,0.0,0.0,-6400000.0,7763500.0,0.0,10250.0,7308250.0,32608250.0,25300000.0,22421000,-254000.0,22167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
